x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.43946e-19,-0.12328,1
0.1,-8.87893e-19,-0.121561,1
0.1,-8.87893e-19,-0.119114,1
0.1,-8.87894e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-1.97992e-20,-0.1125,1
0.1,-3.95984e-20,-0.108333,1
0.1,-3.95982e-20,-0.104167,1
0.1,-3.9598e-20,-0.1,1.00001
0.1,-3.95982e-20,-0.0958334,1.00001
0.1,-3.95984e-20,-0.0916667,1.00001
0.1,-3.95984e-20,-0.0875,1.00001
0.1,-3.95984e-20,-0.0833333,1.00001
0.1,-3.95988e-20,-0.08125,1.00001
0.1,-3.95992e-20,-0.0791667,1.00001
0.1,-3.95995e-20,-0.078125,1.00001
0.1,-3.95998e-20,-0.0770834,1.00001
0.1,-3.96003e-20,-0.0760417,1.00001
0.1,-3.96009e-20,-0.075,1.00001
0.1,-3.96004e-20,-0.0739583,1.00001
0.1,-3.96e-20,-0.0729167,1.00001
0.1,-3.95999e-20,-0.071875,1.00001
0.1,-3.95998e-20,-0.0708333,1.00001
0.1,-3.95997e-20,-0.0697916,1.00001
0.1,-3.95996e-20,-0.06875,1.00001
0.1,-3.95997e-20,-0.0677084,1.00001
0.1,-3.95998e-20,-0.0666667,1.00001
0.1,-3.96001e-20,-0.065625,1.00001
0.1,-3.96004e-20,-0.0645834,1.00001
0.1,-3.96003e-20,-0.0635417,1.00001
0.1,-3.96001e-20,-0.0625,1.00001
0.1,-3.96e-20,-0.0614583,1.00001
0.1,-3.95998e-20,-0.0604167,1.00001
0.1,-3.95998e-20,-0.059375,1.00001
0.1,-3.95997e-20,-0.0583333,1.00001
0.1,-3.95998e-20,-0.0572916,1.00001
0.1,-3.95999e-20,-0.05625,1.00001
0.1,-3.95997e-20,-0.0552083,1.00001
0.1,-3.95995e-20,-0.0541667,1.00001
0.1,-3.95996e-20,-0.053125,1.00001
0.1,-3.95996e-20,-0.0520834,1.00001
0.1,-3.95997e-20,-0.0510417,1.00001
0.1,-3.95998e-20,-0.05,1.00001
0.1,-3.95999e-20,-0.0489583,1.00001
0.1,-3.96e-20,-0.0479167,1.00001
0.1,-3.95999e-20,-0.046875,1.00001
0.1,-3.95999e-20,-0.0458333,1.00001
0.1,-3.95999e-20,-0.0447916,1.00001
0.1,-3.95999e-20,-0.04375,1.00001
0.1,-3.95999e-20,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-3.95999e-20,-0.0416667,1.00001
0.1,7.37673e-20,-0.040625,1.00001
0.1,1.47535e-19,-0.0395834,1.00001
