x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,2.60802e-20,-0.120834,1
0.15,5.21587e-20,-0.116667,1
0.15,5.21556e-20,-0.1125,1
0.15,5.21525e-20,-0.108333,1.00001
0.15,5.21523e-20,-0.104166,1.00001
0.15,5.21521e-20,-0.1,1.00001
0.15,5.21488e-20,-0.0958334,1.00001
0.15,5.21455e-20,-0.0916667,1.00001
0.15,5.21479e-20,-0.0875,1.00001
0.15,5.21504e-20,-0.0833333,1.00001
0.15,5.21496e-20,-0.08125,1.00001
0.15,5.21488e-20,-0.0791667,1.00001
0.15,5.21504e-20,-0.0781251,1.00001
0.15,5.21521e-20,-0.0770836,1.00001
0.15,5.21513e-20,-0.0760418,1.00001
0.15,5.21504e-20,-0.075,1.00001
0.15,5.215e-20,-0.0739584,1.00001
0.15,5.21496e-20,-0.0729168,1.00001
0.15,5.21505e-20,-0.071875,1.00001
0.15,5.21515e-20,-0.0708333,1.00001
0.15,5.21518e-20,-0.0697917,1.00001
0.15,5.21521e-20,-0.0687501,1.00001
0.15,5.21517e-20,-0.0677084,1.00001
0.15,5.21513e-20,-0.0666667,1.00001
0.15,5.21508e-20,-0.065625,1.00001
0.15,5.21504e-20,-0.0645834,1.00001
0.15,5.21498e-20,-0.0635417,1.00001
0.15,5.21492e-20,-0.0625,1.00001
0.15,5.21488e-20,-0.0614583,1.00001
0.15,5.21484e-20,-0.0604167,1.00001
0.15,5.21484e-20,-0.059375,1.00001
0.15,5.21484e-20,-0.0583333,1.00001
0.15,5.21477e-20,-0.0572917,1.00001
0.15,5.21471e-20,-0.0562501,1.00001
0.15,5.21474e-20,-0.0552084,1.00001
0.15,5.21477e-20,-0.0541667,1.00001
0.15,5.21475e-20,-0.053125,1.00001
0.15,5.21473e-20,-0.0520834,1.00001
0.15,5.21472e-20,-0.0510417,1.00001
0.15,5.21471e-20,-0.05,1.00001
0.15,5.21472e-20,-0.0489583,1.00001
0.15,5.21473e-20,-0.0479167,1.00001
0.15,5.21472e-20,-0.046875,1.00001
0.15,5.21471e-20,-0.0458333,1.00001
0.15,5.21473e-20,-0.0447916,1.00001
0.15,5.21474e-20,-0.04375,1.00001
0.15,5.21478e-20,-0.0427083,1.00001
0.15,5.21483e-20,-0.0416667,1.00001
0.15,5.21483e-20,-0.040625,1.00001
0.15,5.21484e-20,-0.0395833,1.00001
0.15,5.21484e-20,-0.0385417,1.00001
0.15,5.21484e-20,-0.0375,1.00001
0.15,5.21483e-20,-0.0364583,1.00001
0.15,5.21482e-20,-0.0354167,1.00001
0.15,5.21482e-20,-0.034375,1.00001
0.15,5.21482e-20,-0.0333333,1.00001
0.15,5.21481e-20,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,5.21481e-20,-0.03125,1.00001
0.15,-1.8465e-19,-0.0302084,1.00001
0.15,-3.693e-19,-0.0291667,1.00001
0.15,-3.693e-19,-0.0281251,1.00001
0.15,-3.693e-19,-0.0270834,1.00001
0.15,-3.693e-19,-0.0260417,1.00001
0.15,-3.693e-19,-0.025,1.00001
0.15,-3.693e-19,-0.0239583,1.00001
0.15,-3.693e-19,-0.0229167,1.00001
0.15,-3.693e-19,-0.021875,1.00001
0.15,-3.693e-19,-0.0208333,1.00001
