x,y,z,alpha.water
0,0.1,-0.125,1
5.35325e-19,0.1,-0.120834,1
1.07065e-18,0.1,-0.116667,1
1.00543e-18,0.1,-0.1125,1
9.40207e-19,0.1,-0.108333,1
0,0.1,-0.108333,1
8.13152e-20,0.1,-0.104166,1
1.6263e-19,0.1,-0.1,1
3.52366e-19,0.1,-0.0958334,1
5.42101e-19,0.1,-0.0916667,1
5.50571e-19,0.1,-0.0875,1
5.59042e-19,0.1,-0.0833333,1
6.04782e-19,0.1,-0.08125,1
6.50521e-19,0.1,-0.0791667,1
5.96311e-19,0.1,-0.0781251,1
5.42101e-19,0.1,-0.0770834,1
5.63277e-19,0.1,-0.0760417,1
5.84453e-19,0.1,-0.075,1
7.80117e-19,0.1,-0.0739584,1
9.75782e-19,0.1,-0.0729167,1
9.75782e-19,0.1,-0.071875,1
9.75782e-19,0.1,-0.0708333,1
7.04731e-19,0.1,-0.0697917,1
4.33681e-19,0.1,-0.0687501,1
3.90482e-19,0.1,-0.0677084,1
3.47284e-19,0.1,-0.0666667,1
5.53113e-19,0.1,-0.065625,1
7.58942e-19,0.1,-0.0645833,1.00001
6.50521e-19,0.1,-0.0635417,1.00001
5.42101e-19,0.1,-0.0625,1.00001
5.42101e-19,0.1,-0.0614584,1.00001
5.42101e-19,0.1,-0.0604167,1.00001
5.19866e-19,0.1,-0.059375,1.00001
4.97632e-19,0.1,-0.0583333,1.00001
6.28287e-19,0.1,-0.0572917,1.00001
7.58942e-19,0.1,-0.05625,1.00001
7.04731e-19,0.1,-0.0552084,1.00001
6.50521e-19,0.1,-0.0541667,1.00001
4.87891e-19,0.1,-0.0531251,1.00001
3.25261e-19,0.1,-0.0520834,1.00001
1.97994e-19,0.1,-0.0510417,1.00001
7.07273e-20,0.1,-0.05,1.00001
1.97994e-19,0.1,-0.0489583,1.00001
3.25261e-19,0.1,-0.0479166,1
2.71051e-19,0.1,-0.046875,1
2.1684e-19,0.1,-0.0458333,1
2.71051e-19,0.1,-0.0447917,1
3.25261e-19,0.1,-0.04375,1
3.97894e-19,0.1,-0.0427084,1
4.70527e-19,0.1,-0.0416667,1
5.06314e-19,0.1,-0.040625,1
5.42101e-19,0.1,-0.0395833,1
4.87891e-19,0.1,-0.0385417,1
4.33681e-19,0.1,-0.0375,1
4.33681e-19,0.1,-0.0364583,1
4.33681e-19,0.1,-0.0354166,1
3.66977e-19,0.1,-0.034375,1
3.00273e-19,0.1,-0.0333333,1
3.66977e-19,0.1,-0.0322917,1
4.33681e-19,0.1,-0.03125,1
5.42101e-19,0.1,-0.0302084,1
6.50521e-19,0.1,-0.0291667,1
6.50521e-19,0.1,-0.028125,1
6.50521e-19,0.1,-0.0270834,1
5.65394e-19,0.1,-0.0260417,1
4.80268e-19,0.1,-0.025,1
5.11184e-19,0.1,-0.0239584,1
5.42101e-19,0.1,-0.0229167,1
5.42101e-19,0.1,-0.021875,1
5.42101e-19,0.1,-0.0208333,1
5.42101e-19,0.1,-0.0197917,1
5.42101e-19,0.1,-0.01875,1
6.20028e-19,0.1,-0.0177084,1
6.97955e-19,0.1,-0.0166667,1
6.74238e-19,0.1,-0.015625,1
6.50521e-19,0.1,-0.0145834,1
5.96311e-19,0.1,-0.0135417,1
5.42101e-19,0.1,-0.0125,0.999999
4.87891e-19,0.1,-0.0114584,0.999999
4.33681e-19,0.1,-0.0104167,0.999996
4.93714e-19,0.1,-0.00937502,0.999996
5.53748e-19,0.1,-0.00833333,0.999974
5.54224e-19,0.1,-0.00729167,0.999974
5.54701e-19,0.1,-0.00625,0.999974
2.4691e-19,0.1,-0.00625,0.999779
1.50348e-20,0.1,-0.00520833,0.999779
-2.1684e-19,0.1,-0.00416667,0.997784
-2.1684e-19,0.1,-0.003125,0.997784
-2.1684e-19,0.1,-0.00208333,0.975578
-2.91379e-19,0.1,-0.00104166,0.975578
-3.65918e-19,0.1,8.12334e-11,0.759945
-3.45589e-19,0.1,0.00104167,0.759945
-3.25261e-19,0.1,0.00208334,0.239446
-3.25261e-19,0.1,0.00312501,0.239446
-3.25261e-19,0.1,0.00416667,0.0337364
-3.25261e-19,0.1,0.00520834,0.0337364
-3.25261e-19,0.1,0.00625,0.00516616
-2.91273e-19,0.1,0.00729167,0.00516616
-2.57286e-19,0.1,0.00833333,0.000310597
-3.45484e-19,0.1,0.00937502,0.000310597
-4.33681e-19,0.1,0.0104167,1.19707e-05
-4.33681e-19,0.1,0.0114584,1.19707e-05
-4.33681e-19,0.1,0.0125,1.47216e-06
-3.79471e-19,0.1,0.0135417,1.47216e-06
-3.25261e-19,0.1,0.0145834,2.74763e-07
-3.818e-19,0.1,0.015625,2.74763e-07
-4.3834e-19,0.1,0.0166667,5.14262e-08
-4.3601e-19,0.1,0.0177084,5.14262e-08
-4.33681e-19,0.1,0.01875,8.74556e-09
-4.33681e-19,0.1,0.0197917,8.74556e-09
-4.33681e-19,0.1,0.0208333,1.51156e-09
-4.33681e-19,0.1,0.021875,1.51156e-09
-4.33681e-19,0.1,0.0229167,3.12249e-10
-3.818e-19,0.1,0.0239584,3.12249e-10
-3.29919e-19,0.1,0.025,1.96139e-10
-2.7338e-19,0.1,0.0260417,1.96139e-10
-2.1684e-19,0.1,0.0270834,7.80434e-11
-2.1684e-19,0.1,0.028125,7.80434e-11
-2.1684e-19,0.1,0.0291667,7.15329e-11
-3.79471e-19,0.1,0.0302084,7.15329e-11
-5.42101e-19,0.1,0.03125,8.343e-11
-4.72221e-19,0.1,0.0322917,8.343e-11
-4.02341e-19,0.1,0.0333333,1.1376e-10
-3.09591e-19,0.1,0.034375,1.1376e-10
-2.1684e-19,0.1,0.0354166,1.6493e-10
-1.0842e-19,0.1,0.0364583,1.6493e-10
0,0.1,0.0375,2.2374e-10
-1.6263e-19,0.1,0.0385417,2.2374e-10
-3.25261e-19,0.1,0.0395833,2.7128e-10
-4.41728e-19,0.1,0.040625,2.7128e-10
-5.58195e-19,0.1,0.0416667,2.96586e-10
-5.50148e-19,0.1,0.0427084,2.96586e-10
-5.42101e-19,0.1,0.04375,2.99908e-10
-3.79471e-19,0.1,0.0447917,2.99908e-10
-2.1684e-19,0.1,0.0458334,2.97657e-10
-4.33681e-19,0.1,0.0468751,2.97657e-10
-6.50521e-19,0.1,0.0479167,2.85818e-10
-6.95838e-19,0.1,0.0489584,2.85818e-10
-7.41154e-19,0.1,0.0500001,2.49992e-10
-6.41627e-19,0.1,0.0510418,2.49992e-10
-5.42101e-19,0.1,0.0520836,1.80713e-10
-4.87891e-19,0.1,0.0531252,1.80713e-10
-4.33681e-19,0.1,0.0541669,9.6061e-11
-4.87891e-19,0.1,0.0552086,9.6061e-11
-5.42101e-19,0.1,0.0562503,3.38629e-11
-3.37966e-19,0.1,0.057292,3.38629e-11
-1.33831e-19,0.1,0.0583337,7.49557e-12
-4.46386e-19,0.1,0.0593755,7.49557e-12
-7.58942e-19,0.1,0.0604172,1.07833e-12
-8.13152e-19,0.1,0.0614589,1.07833e-12
-8.67362e-19,0.1,0.0625006,1.18211e-13
-1.0842e-18,0.1,0.0635424,1.18211e-13
-1.30104e-18,0.1,0.0645841,2.02744e-14
-1.34255e-18,0.1,0.0656259,2.02744e-14
-1.38405e-18,0.1,0.0666676,1.46695e-14
-1.28834e-18,0.1,0.0677095,1.46695e-14
-1.19262e-18,0.1,0.0687513,1.57643e-14
-9.75782e-19,0.1,0.0697931,1.57643e-14
-7.58942e-19,0.1,0.0708348,1.94645e-14
-5.96311e-19,0.1,0.0718767,1.94645e-14
-4.33681e-19,0.1,0.0729186,2.43659e-14
-3.79471e-19,0.1,0.0739604,2.43659e-14
-3.25261e-19,0.1,0.0750022,2.43659e-14
-4.91279e-20,0.1,0.0750022,2.86524e-14
8.38563e-20,0.1,0.0760443,2.86524e-14
2.1684e-19,0.1,0.0770863,3.43108e-14
0,0.1,0.0781282,3.43108e-14
-2.1684e-19,0.1,0.0791701,7.15064e-14
-2.55804e-19,0.1,0.0812546,7.15064e-14
-2.94767e-19,0.1,0.083339,5.78771e-13
-4.72644e-19,0.1,0.0875103,5.78771e-13
-6.50521e-19,0.1,0.0916816,1.53002e-12
-5.14996e-19,0.1,0.0958553,1.53002e-12
-3.79471e-19,0.1,0.100029,5.47583e-12
-1.89735e-19,0.1,0.108387,5.47583e-12
0,0.1,0.116745,6.09981e-12
-1.0842e-19,0.1,0.12511,6.09981e-12
-2.1684e-19,0.1,0.133474,6.06865e-12
