x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120833,1
-1.0842e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.1125,1
5.42101e-19,0.125,-0.108333,1
2.71051e-19,0.125,-0.104167,1
0,0.125,-0.1,1
6.09864e-20,0.125,-0.0958334,1
1.21973e-19,0.125,-0.0916667,1
1.999e-19,0.125,-0.0875,1
2.77827e-19,0.125,-0.0833333,1
3.01544e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
3.25261e-19,0.125,-0.0770835,1
3.38813e-19,0.125,-0.0760418,1
3.52366e-19,0.125,-0.075,1
5.01444e-19,0.125,-0.0739584,1
6.50521e-19,0.125,-0.0729167,1
6.50521e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
8.13152e-19,0.125,-0.0697917,1
9.75782e-19,0.125,-0.0687501,1
8.63974e-19,0.125,-0.0677084,1
7.52165e-19,0.125,-0.0666667,1
8.09763e-19,0.125,-0.0656251,1
8.67362e-19,0.125,-0.0645834,1
8.13152e-19,0.125,-0.0635417,1
7.58942e-19,0.125,-0.0625,1
8.67362e-19,0.125,-0.0614584,1
9.75782e-19,0.125,-0.0604167,1
9.41901e-19,0.125,-0.059375,1
9.08019e-19,0.125,-0.0583333,1
7.2506e-19,0.125,-0.0572917,1
5.42101e-19,0.125,-0.05625,1
2.71051e-19,0.125,-0.0552084,1
0,0.125,-0.0541667,1
5.42101e-20,0.125,-0.053125,1
1.0842e-19,0.125,-0.0520833,1
1.69407e-19,0.125,-0.0510417,1
2.30393e-19,0.125,-0.05,1
2.23617e-19,0.125,-0.0489584,1
2.1684e-19,0.125,-0.0479167,1
3.25261e-19,0.125,-0.046875,1
4.33681e-19,0.125,-0.0458333,1
4.33681e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
4.30293e-19,0.125,-0.0427084,1
4.26905e-19,0.125,-0.0416667,1
4.30293e-19,0.125,-0.0406251,1
4.33681e-19,0.125,-0.0395834,1
3.25261e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.1684e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354166,1
2.04982e-19,0.125,-0.034375,1
1.93124e-19,0.125,-0.0333333,1
2.59192e-19,0.125,-0.0322917,1
3.25261e-19,0.125,-0.03125,1
3.25261e-19,0.125,-0.0302084,1
3.25261e-19,0.125,-0.0291667,1
3.25261e-19,0.125,-0.028125,1
3.25261e-19,0.125,-0.0270833,1
2.04982e-19,0.125,-0.0260417,1
8.47033e-20,0.125,-0.025,1
9.65618e-20,0.125,-0.0239584,1
1.0842e-19,0.125,-0.0229167,1
5.42101e-20,0.125,-0.021875,1
0,0.125,-0.0208333,1
0,0.125,-0.0197917,1
0,0.125,-0.01875,1
4.23516e-20,0.125,-0.0177084,1
8.47033e-20,0.125,-0.0166667,1
9.65618e-20,0.125,-0.015625,1
1.0842e-19,0.125,-0.0145833,1
1.0842e-19,0.125,-0.0135417,1
1.0842e-19,0.125,-0.0125,0.999999
1.0842e-19,0.125,-0.0114584,0.999999
1.0842e-19,0.125,-0.0104167,0.99999
