x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-5.30181e-19,-0.120833,1.00001
0.125,0,-0.116667,1.00001
0.125,-1.06036e-18,-0.116667,1.00001
0.125,4.07517e-19,-0.1125,1.00001
0.125,8.15034e-19,-0.108333,1.00001
0.125,8.15034e-19,-0.104167,1.00001
0.125,8.15034e-19,-0.1,1.00001
0.125,8.15029e-19,-0.0958334,1.00001
0.125,8.15023e-19,-0.0916667,1.00001
0.125,8.15024e-19,-0.0875,1.00001
0.125,8.15026e-19,-0.0833333,1.00001
0.125,8.15027e-19,-0.08125,1.00001
0.125,8.15029e-19,-0.0791667,1.00001
0.125,8.15029e-19,-0.0781251,1.00001
0.125,8.15029e-19,-0.0770835,1.00001
0.125,8.15029e-19,-0.0760417,1.00001
0.125,8.15029e-19,-0.075,1.00001
0.125,8.15029e-19,-0.0739584,1.00001
0.125,8.15029e-19,-0.0729167,1.00001
0.125,8.15029e-19,-0.071875,1.00001
0.125,8.15029e-19,-0.0708333,1.00001
0.125,8.15029e-19,-0.0697917,1.00001
0.125,8.15029e-19,-0.0687501,1.00001
0.125,8.15028e-19,-0.0677084,1.00001
0.125,8.15028e-19,-0.0666667,1.00001
0.125,8.15028e-19,-0.0656251,1.00001
0.125,8.15029e-19,-0.0645834,1.00001
0.125,8.15029e-19,-0.0635417,1.00001
0.125,8.15029e-19,-0.0625,1.00001
0.125,8.15028e-19,-0.0614584,1.00001
0.125,8.15027e-19,-0.0604167,1.00001
0.125,8.15027e-19,-0.059375,1.00001
0.125,8.15027e-19,-0.0583333,1.00001
0.125,8.15027e-19,-0.0572916,1.00001
0.125,8.15027e-19,-0.05625,1.00001
0.125,8.15027e-19,-0.0552083,1.00001
0.125,8.15027e-19,-0.0541667,1.00001
0.125,8.15027e-19,-0.053125,1.00001
0.125,8.15027e-19,-0.0520834,1.00001
0.125,8.15027e-19,-0.0510417,1.00001
0.125,8.15026e-19,-0.05,1.00001
0.125,8.15027e-19,-0.0489583,1.00001
0.125,8.15027e-19,-0.0479167,1.00001
0.125,8.15027e-19,-0.046875,1.00001
0.125,8.15027e-19,-0.0458333,1.00001
0.125,8.15027e-19,-0.0447916,1.00001
0.125,8.15027e-19,-0.04375,1.00001
0.125,8.15027e-19,-0.0427083,1.00001
0.125,8.15027e-19,-0.0416667,1.00001
0.125,8.15027e-19,-0.040625,1.00001
0.125,8.15027e-19,-0.0395834,1.00001
0.125,8.15027e-19,-0.0385417,1.00001
0.125,8.15027e-19,-0.0375,1
0.125,8.15027e-19,-0.0364583,1
0.125,8.15027e-19,-0.0354166,1
0.125,8.15027e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,8.15027e-19,-0.0333333,1
0.125,-1.6073e-20,-0.0322916,1
0.125,-3.21461e-20,-0.03125,1
0.125,-3.21461e-20,-0.0302083,1
0.125,-3.21461e-20,-0.0291667,1
0.125,-3.21461e-20,-0.028125,1
0.125,-3.21461e-20,-0.0270834,1
0.125,-3.21461e-20,-0.0260417,1
0.125,-3.21461e-20,-0.025,1
0.125,-3.21461e-20,-0.0239583,1
0.125,-3.21461e-20,-0.0229166,1
0.125,-3.21461e-20,-0.021875,1
0.125,-3.21461e-20,-0.0208333,0.999998
0.125,-3.21461e-20,-0.0197916,0.999998
0.125,-3.21461e-20,-0.01875,0.999967
0.125,-3.21461e-20,-0.0177083,0.999967
0.125,-3.21461e-20,-0.0166667,0.999503
0.125,-3.21461e-20,-0.015625,0.999503
0.125,-3.21461e-20,-0.0145834,0.994149
0.125,-3.21461e-20,-0.0135417,0.994149
0.125,-3.21461e-20,-0.0125,0.942951
0.125,-3.21461e-20,-0.0114583,0.942951
0.125,-3.21461e-20,-0.0104167,0.61832
0.125,-3.21461e-20,-0.00937501,0.61832
0.125,-3.21461e-20,-0.00833333,0.134044
0.125,-3.21461e-20,-0.00729166,0.134044
0.125,-3.21461e-20,-0.00625,0.0116398
0.125,-3.21461e-20,-0.00520833,0.0116398
0.125,-3.21461e-20,-0.00416667,0.00257079
0.125,-3.21461e-20,-0.003125,0.00257079
0.125,-3.21461e-20,-0.00208333,0.000770175
0.125,-3.21461e-20,-0.00104166,0.000770175
0.125,-3.21461e-20,5.55864e-11,0.000197042
0.125,-3.21461e-20,0.00104167,0.000197042
0.125,-3.21461e-20,0.00208334,4.76013e-05
0.125,-3.21461e-20,0.003125,4.76013e-05
0.125,-3.21461e-20,0.00416667,4.76013e-05
0.125,-2.58494e-26,0.00416667,1.20875e-05
0.125,-3.15197e-19,0.00520833,1.20875e-05
0.125,-6.30393e-19,0.00625,2.88128e-06
0.125,-6.30393e-19,0.00729167,2.88128e-06
0.125,-6.30393e-19,0.00833333,6.13204e-07
0.125,-6.30393e-19,0.00937502,6.13204e-07
0.125,-6.30393e-19,0.0104167,1.30401e-07
0.125,-6.30393e-19,0.0114584,1.30401e-07
0.125,-6.30393e-19,0.0125,1.70955e-08
0.125,-6.30393e-19,0.0135417,1.70955e-08
0.125,-6.30393e-19,0.0145834,4.12e-09
0.125,-6.30393e-19,0.015625,4.12e-09
0.125,-6.30393e-19,0.0166667,1.18072e-09
0.125,-6.30393e-19,0.0177084,1.18072e-09
0.125,-6.30393e-19,0.01875,7.08705e-10
0.125,-6.30393e-19,0.0197917,7.08705e-10
0.125,-6.30393e-19,0.0208333,6.11129e-10
0.125,-6.30393e-19,0.021875,6.11129e-10
0.125,-6.30393e-19,0.0229167,5.75648e-10
0.125,-6.30393e-19,0.0239584,5.75648e-10
0.125,-6.30393e-19,0.025,5.99075e-10
0.125,-6.30393e-19,0.0260417,5.99075e-10
0.125,-6.30393e-19,0.0270834,6.06027e-10
0.125,-6.30393e-19,0.028125,6.06027e-10
0.125,-6.30393e-19,0.0291667,6.01952e-10
0.125,-6.30393e-19,0.0302084,6.01952e-10
0.125,-6.30393e-19,0.03125,5.83486e-10
0.125,-6.30393e-19,0.0322917,5.83486e-10
0.125,-6.30393e-19,0.0333333,5.58811e-10
0.125,-6.30393e-19,0.034375,5.58811e-10
0.125,-6.30393e-19,0.0354166,5.58804e-10
0.125,-6.30393e-19,0.0364583,5.58804e-10
0.125,1.29247e-26,0.0375,5.88322e-10
0.125,-6.30393e-19,0.0375,5.58804e-10
0.125,2.25479e-19,0.0385417,5.88322e-10
0.125,4.50957e-19,0.0395834,7.03316e-10
0.125,4.50957e-19,0.040625,7.03316e-10
0.125,4.50957e-19,0.0416667,9.33533e-10
0.125,4.50957e-19,0.0427084,9.33533e-10
0.125,4.50957e-19,0.04375,1.21069e-09
0.125,4.50957e-19,0.0447917,1.21069e-09
0.125,4.50957e-19,0.0458334,1.43098e-09
0.125,4.50957e-19,0.0468751,1.43098e-09
0.125,4.50957e-19,0.0479168,1.44767e-09
0.125,4.50957e-19,0.0489584,1.44767e-09
0.125,4.50957e-19,0.0500001,1.35369e-09
0.125,4.50957e-19,0.0510418,1.35369e-09
0.125,4.50957e-19,0.0520835,1.07981e-09
0.125,4.50957e-19,0.0531251,1.07981e-09
0.125,4.50957e-19,0.0541668,7.29788e-10
0.125,4.50957e-19,0.0552085,7.29788e-10
0.125,4.50957e-19,0.0562502,4.79273e-10
0.125,4.50957e-19,0.0572919,4.79273e-10
0.125,4.50957e-19,0.0583336,3.61383e-10
0.125,4.50957e-19,0.0593753,3.61383e-10
0.125,4.50957e-19,0.0604171,3.19387e-10
0.125,4.50957e-19,0.0614587,3.19387e-10
0.125,4.50957e-19,0.0625004,3.0663e-10
0.125,4.50957e-19,0.0635421,3.0663e-10
0.125,4.50957e-19,0.0645839,3.03163e-10
0.125,4.50957e-19,0.0656256,3.03163e-10
0.125,4.50957e-19,0.0666673,3.02176e-10
0.125,4.50957e-19,0.0677091,3.02176e-10
0.125,4.50957e-19,0.0687509,3.01784e-10
0.125,4.50957e-19,0.0697927,3.01784e-10
0.125,4.50957e-19,0.0708344,3.01562e-10
0.125,4.50957e-19,0.0718762,3.01562e-10
0.125,4.50957e-19,0.0729181,3.0141e-10
0.125,4.50957e-19,0.0739598,3.0141e-10
0.125,4.50957e-19,0.0750015,3.01282e-10
0.125,4.50957e-19,0.0760435,3.01282e-10
0.125,4.50957e-19,0.0770855,3.01259e-10
0.125,4.50957e-19,0.0781273,3.01259e-10
0.125,4.50957e-19,0.0791691,3.01308e-10
0.125,4.50957e-19,0.0812532,3.01308e-10
0.125,4.50957e-19,0.0833373,3.03892e-10
0.125,4.50957e-19,0.0875072,3.03892e-10
0.125,4.50957e-19,0.0916771,3.05078e-10
0.125,4.50957e-19,0.0924581,3.05078e-10
0.125,4.50957e-19,0.093239,3.16618e-10
0.125,4.50958e-19,0.0966299,3.16618e-10
0.125,4.50958e-19,0.100021,5.17705e-10
0.125,4.50958e-19,0.108372,5.17705e-10
0.125,4.50957e-19,0.116723,5.17705e-10
0.125,8.36112e-08,0.116724,1.11683e-09
0.125,8.36112e-08,0.125081,1.11683e-09
0.125,8.36112e-08,0.133437,2.96897e-09
