x,y,z,alpha.water
0,0.15,-0.125,1
3.18484e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
6.36969e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.1125,1
-5.42101e-19,0.15,-0.108333,1
-3.79471e-19,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-6.09864e-19,0.15,-0.0875,1
-7.86047e-19,0.15,-0.0833333,1
-7.52165e-19,0.15,-0.08125,1
-7.18284e-19,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0791667,1
-1.89735e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770835,1
-5.14996e-19,0.15,-0.0760417,1
-7.04731e-19,0.15,-0.075,1
-8.40257e-19,0.15,-0.0739584,1
-9.75782e-19,0.15,-0.0729167,1
-1.02999e-18,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-1.13841e-18,0.15,-0.0697917,1
-1.19262e-18,0.15,-0.06875,1
-1.13841e-18,0.15,-0.0677084,1
-1.0842e-18,0.15,-0.0666667,1
-1.13841e-18,0.15,-0.065625,1
-1.19262e-18,0.15,-0.0645834,1
-1.0842e-18,0.15,-0.0635417,1
-9.75782e-19,0.15,-0.0625,1
-1.02999e-18,0.15,-0.0614583,1
-1.0842e-18,0.15,-0.0604167,1
-1.00289e-18,0.15,-0.059375,1
-9.21572e-19,0.15,-0.0583333,1
-1.00289e-18,0.15,-0.0572916,1
-1.0842e-18,0.15,-0.05625,1
-1.24683e-18,0.15,-0.0552083,1
-1.40946e-18,0.15,-0.0541667,1
-1.40946e-18,0.15,-0.0531251,1
-1.40946e-18,0.15,-0.0520834,1
-1.63986e-18,0.15,-0.0510417,1
-1.87025e-18,0.15,-0.05,1
-1.58565e-18,0.15,-0.0489583,1
-1.30104e-18,0.15,-0.0479167,1
-1.68051e-18,0.15,-0.046875,1
-2.05998e-18,0.15,-0.0458333,1
-1.95156e-18,0.15,-0.0447916,1
-1.84314e-18,0.15,-0.04375,1
-1.65341e-18,0.15,-0.0427083,1
-1.46367e-18,0.15,-0.0416667,1
-1.32815e-18,0.15,-0.040625,1
-1.19262e-18,0.15,-0.0395834,1
-1.02999e-18,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,1
-8.13152e-19,0.15,-0.0364583,1
-7.58942e-19,0.15,-0.0354166,1
-5.82759e-19,0.15,-0.034375,1
-4.06576e-19,0.15,-0.0333333,0.999999
-3.65918e-19,0.15,-0.0322916,0.999999
-3.25261e-19,0.15,-0.03125,0.999997
-4.33681e-19,0.15,-0.0302083,0.999997
-5.42101e-19,0.15,-0.0291667,0.999997
-5.42101e-19,0.15,-0.028125,0.999997
-5.42101e-19,0.15,-0.0270834,0.999998
-3.38813e-19,0.15,-0.0260417,0.999998
-1.35525e-19,0.15,-0.025,1
-1.35525e-20,0.15,-0.0239583,1
1.0842e-19,0.15,-0.0229166,1
1.0842e-19,0.15,-0.0218749,1
1.0842e-19,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0197916,1
