x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
3.93023e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
1.19262e-18,0.125,-0.104166,1
1.51788e-18,0.125,-0.1,1
1.6263e-18,0.125,-0.0958333,1
1.73472e-18,0.125,-0.0916667,1
1.64324e-18,0.125,-0.0875,1
1.55176e-18,0.125,-0.0833333,1
1.74319e-18,0.125,-0.08125,1
1.35525e-20,0.125,-0.0791667,1
1.93462e-18,0.125,-0.0791667,1
2.77827e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
3.48978e-19,0.125,-0.0760417,1
1.55854e-19,0.125,-0.075,1
7.7927e-20,0.125,-0.0739584,1
0,0.125,-0.0729168,1
2.1684e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
3.79471e-19,0.125,-0.0697917,1
3.25261e-19,0.125,-0.0687501,1
3.21873e-19,0.125,-0.0677084,1
3.18484e-19,0.125,-0.0666667,1.00001
2.67662e-19,0.125,-0.065625,1.00001
2.1684e-19,0.125,-0.0645834,1.00001
2.1684e-19,0.125,-0.0635417,1.00001
2.1684e-19,0.125,-0.0625,1.00001
1.6263e-19,0.125,-0.0614584,1.00001
1.0842e-19,0.125,-0.0604167,1
1.03338e-19,0.125,-0.059375,1
9.82558e-20,0.125,-0.0583333,1
-1.13502e-19,0.125,-0.0572916,1
-3.25261e-19,0.125,-0.05625,1
-3.25261e-19,0.125,-0.0552084,1
-3.25261e-19,0.125,-0.0541667,1
-5.42101e-19,0.125,-0.0531251,1
-7.58942e-19,0.125,-0.0520834,1
-7.13202e-19,0.125,-0.0510417,1
-6.67462e-19,0.125,-0.05,1
-5.50571e-19,0.125,-0.0489584,1
-4.33681e-19,0.125,-0.0479167,1
-2.71051e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447916,1
-1.0842e-19,0.125,-0.0437499,1
-3.38813e-21,0.125,-0.0427083,1
1.01644e-19,0.125,-0.0416667,1
1.05032e-19,0.125,-0.040625,1
1.0842e-19,0.125,-0.0395834,1
1.6263e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.1684e-19,0.125,-0.0364584,1
2.1684e-19,0.125,-0.0354167,1
2.71051e-19,0.125,-0.034375,1
3.25261e-19,0.125,-0.0333333,1
3.25261e-19,0.125,-0.0322917,1
3.25261e-19,0.125,-0.03125,1
3.25261e-19,0.125,-0.0302084,1
3.25261e-19,0.125,-0.0291667,0.999998
3.25261e-19,0.125,-0.0281251,0.999998
3.25261e-19,0.125,-0.0270834,0.999997
2.79521e-19,0.125,-0.0260417,0.999997
2.33781e-19,0.125,-0.025,0.999997
1.16891e-19,0.125,-0.0239584,0.999997
0,0.125,-0.0229167,0.999998
0,0.125,-0.021875,0.999998
0,0.125,-0.0208333,0.999999
-5.42101e-20,0.125,-0.0197917,0.999999
-1.0842e-19,0.125,-0.01875,1
-6.43745e-20,0.125,-0.0177084,1
-2.03288e-20,0.125,-0.0166667,1
-6.43745e-20,0.125,-0.0156251,1
-1.0842e-19,0.125,-0.0145834,1
-1.0842e-19,0.125,-0.0135417,1
-1.0842e-19,0.125,-0.0125,0.999999
-9.06325e-20,0.125,-0.0114584,0.999999
-7.28448e-20,0.125,-0.0104167,0.999999
1.38913e-19,0.125,-0.0104167,0.999997
2.03288e-20,0.125,-0.00937502,0.999997
-9.82558e-20,0.125,-0.00833333,0.999983
-2.11758e-19,0.125,-0.00729167,0.999983
-3.25261e-19,0.125,-0.00625,0.999853
-3.25261e-19,0.125,-0.00520833,0.999853
-3.25261e-19,0.125,-0.00416667,0.998589
-3.79471e-19,0.125,-0.003125,0.998589
-4.33681e-19,0.125,-0.00208333,0.982363
-5.87841e-19,0.125,-0.00104166,0.982363
-7.42001e-19,0.125,4.46575e-11,0.811563
-6.96261e-19,0.125,0.00104167,0.811563
-6.50521e-19,0.125,0.00208334,0.295766
-6.50521e-19,0.125,0.00312501,0.295766
-6.50521e-19,0.125,0.00416667,0.0338855
-6.50521e-19,0.125,0.00520834,0.0338855
-6.50521e-19,0.125,0.00625,0.00133371
-5.87841e-19,0.125,0.00729167,0.00133371
-5.2516e-19,0.125,0.00833333,3.13289e-05
-4.79421e-19,0.125,0.00937502,3.13289e-05
-4.33681e-19,0.125,0.0104167,3.19151e-06
-4.87891e-19,0.125,0.0114584,3.19151e-06
-5.42101e-19,0.125,0.0125,5.51902e-07
-5.42101e-19,0.125,0.0135417,5.51902e-07
-5.42101e-19,0.125,0.0145834,7.6602e-08
-5.37019e-19,0.125,0.0156251,7.6602e-08
-5.31937e-19,0.125,0.0166667,4.84289e-09
-5.37019e-19,0.125,0.0177084,4.84289e-09
-5.42101e-19,0.125,0.01875,1.91524e-10
-5.96311e-19,0.125,0.0197917,1.91524e-10
-6.50521e-19,0.125,0.0208333,3.12242e-11
-6.50521e-19,0.125,0.021875,3.12242e-11
-6.50521e-19,0.125,0.0229167,4.73558e-12
-6.82709e-19,0.125,0.0239584,4.73558e-12
-7.14896e-19,0.125,0.025,4.16318e-11
-8.45339e-19,0.125,0.0260417,4.16318e-11
-9.75782e-19,0.125,0.0270834,1.06283e-10
-9.75782e-19,0.125,0.0281251,1.06283e-10
-9.75782e-19,0.125,0.0291667,1.64798e-10
-9.75782e-19,0.125,0.0302084,1.64798e-10
-9.75782e-19,0.125,0.03125,2.01142e-10
-9.11407e-19,0.125,0.0322917,2.01142e-10
-8.47033e-19,0.125,0.0333333,2.79709e-10
-6.40357e-19,0.125,0.034375,2.79709e-10
-4.33681e-19,0.125,0.0354166,8.43546e-10
-4.33681e-19,0.125,0.0364583,8.43546e-10
-4.33681e-19,0.125,0.0375,3.5177e-09
-6.50521e-19,0.125,0.0385417,3.5177e-09
-8.67362e-19,0.125,0.0395834,6.97178e-09
-9.09713e-19,0.125,0.0406251,6.97178e-09
-9.52065e-19,0.125,0.0416667,5.40481e-09
-9.63923e-19,0.125,0.0427084,5.40481e-09
-9.75782e-19,0.125,0.04375,2.33477e-09
-6.50521e-19,0.125,0.0447917,2.33477e-09
-3.25261e-19,0.125,0.0458334,1.59619e-09
-3.79471e-19,0.125,0.0468751,1.59619e-09
-4.33681e-19,0.125,0.0479168,2.27684e-09
-3.23567e-19,0.125,0.0489584,2.27684e-09
-2.13452e-19,0.125,0.0500001,3.11472e-09
-2.69356e-19,0.125,0.0510418,3.11472e-09
-3.25261e-19,0.125,0.0520835,3.13326e-09
-3.79471e-19,0.125,0.0531251,3.13326e-09
-4.33681e-19,0.125,0.0541668,2.49466e-09
-3.79471e-19,0.125,0.0552085,2.49466e-09
-3.25261e-19,0.125,0.0562502,1.90086e-09
-5.37019e-19,0.125,0.0572919,1.90086e-09
-7.48777e-19,0.125,0.0583335,1.9096e-09
-6.99649e-19,0.125,0.0593752,1.9096e-09
