x,y,z,alpha.water
0,0.15,-0.125,1
4.06576e-19,0.15,-0.120834,1
8.13152e-19,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
5.82759e-19,0.15,-0.1125,1
5.14996e-19,0.15,-0.108333,1
4.74338e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958333,1
-1.0842e-18,0.15,-0.0916667,1
-9.21572e-19,0.15,-0.0875,1
-7.58942e-19,0.15,-0.0833333,1
-8.67362e-19,0.15,-0.08125,1
-9.75782e-19,0.15,-0.0791667,1
-9.75782e-19,0.15,-0.0781251,1
-9.75782e-19,0.15,-0.0770835,1
-8.67362e-19,0.15,-0.0760417,1
-7.58942e-19,0.15,-0.075,1
-5.96311e-19,0.15,-0.0739583,1
-4.33681e-19,0.15,-0.0729166,1
-4.33681e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-2.71051e-19,0.15,-0.0697917,1
-1.0842e-19,0.15,-0.0687501,1
-2.1684e-19,0.15,-0.0677084,1
-3.25261e-19,0.15,-0.0666667,1
-2.71051e-19,0.15,-0.065625,1
-2.1684e-19,0.15,-0.0645834,1
-4.06576e-19,0.15,-0.0635417,1
-5.96311e-19,0.15,-0.0625,1
-6.77626e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604166,1
-6.50521e-19,0.15,-0.059375,1
-5.42101e-19,0.15,-0.0583333,1
-5.42101e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-5.82759e-19,0.15,-0.0552084,1
-6.23416e-19,0.15,-0.0541667,1
-5.82759e-19,0.15,-0.0531251,1
-5.42101e-19,0.15,-0.0520834,1
-4.87891e-19,0.15,-0.0510417,1
-4.33681e-19,0.15,-0.05,1
-4.33681e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-4.06576e-19,0.15,-0.046875,1
-3.79471e-19,0.15,-0.0458333,1
-5.14996e-19,0.15,-0.0447917,1
-6.50521e-19,0.15,-0.04375,1
-5.42101e-19,0.15,-0.0427084,1
-4.33681e-19,0.15,-0.0416667,1
-4.87891e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395834,0.999999
-6.23416e-19,0.15,-0.0385417,0.999999
-7.04731e-19,0.15,-0.0375,0.999999
-6.77626e-19,0.15,-0.0364583,0.999999
-6.50521e-19,0.15,-0.0354166,0.999999
-8.13152e-19,0.15,-0.034375,0.999999
-9.75782e-19,0.15,-0.0333333,0.999999
-8.67362e-19,0.15,-0.0322917,0.999999
-7.58942e-19,0.15,-0.03125,0.999998
-7.58942e-19,0.15,-0.0302084,0.999998
-7.58942e-19,0.15,-0.0291667,0.999999
-7.58942e-19,0.15,-0.028125,0.999999
-7.58942e-19,0.15,-0.0270833,1
-7.04731e-19,0.15,-0.0260417,1
-6.50521e-19,0.15,-0.025,1
-6.50521e-19,0.15,-0.0239584,1
-6.50521e-19,0.15,-0.0229167,1
-6.91179e-19,0.15,-0.021875,1
-7.31836e-19,0.15,-0.0208333,1
-7.45389e-19,0.15,-0.0197917,1
-7.58942e-19,0.15,-0.01875,1
-8.13152e-19,0.15,-0.0177084,1
-8.67362e-19,0.15,-0.0166667,1
-8.67362e-19,0.15,-0.0156251,1
-8.67362e-19,0.15,-0.0145834,1
-9.21572e-19,0.15,-0.0135417,1
-9.75782e-19,0.15,-0.0125,1
0,0.15,-0.0125,1
1.0842e-19,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104167,0.999997
2.1684e-19,0.15,-0.00937501,0.999997
2.1684e-19,0.15,-0.00833333,0.999969
2.1684e-19,0.15,-0.00729167,0.999969
2.1684e-19,0.15,-0.00625,0.999012
2.30393e-19,0.15,-0.00520833,0.999012
2.43945e-19,0.15,-0.00416667,0.960299
2.30393e-19,0.15,-0.003125,0.960299
2.1684e-19,0.15,-0.00208333,0.611881
2.1684e-19,0.15,-0.00104166,0.611881
2.1684e-19,0.15,1.4223e-11,0.0992137
2.1684e-19,0.15,0.00104167,0.0992137
2.1684e-19,0.15,0.00208334,0.00303033
2.98156e-19,0.15,0.003125,0.00303033
3.79471e-19,0.15,0.00416667,4.71841e-05
2.98156e-19,0.15,0.00520833,4.71841e-05
2.1684e-19,0.15,0.00625,6.92128e-06
2.1684e-19,0.15,0.00729166,6.92128e-06
2.1684e-19,0.15,0.00833333,6.27761e-07
2.1684e-19,0.15,0.00937501,6.27761e-07
2.1684e-19,0.15,0.0104167,3.39134e-08
2.03288e-19,0.15,0.0114583,3.39134e-08
1.89735e-19,0.15,0.0125,3.729e-09
2.03288e-19,0.15,0.0135417,3.729e-09
2.1684e-19,0.15,0.0145834,1.16287e-09
2.1684e-19,0.15,0.015625,1.16287e-09
2.1684e-19,0.15,0.0166667,1.28352e-09
1.6263e-19,0.15,0.0177083,1.28352e-09
1.0842e-19,0.15,0.01875,2.49825e-09
1.35525e-19,0.15,0.0197916,2.49825e-09
1.6263e-19,0.15,0.0208333,3.25993e-09
8.13152e-20,0.15,0.021875,3.25993e-09
0,0.15,0.0229166,2.51369e-09
0,0.15,0.0239583,2.51369e-09
0,0.15,0.025,1.54369e-09
5.42101e-20,0.15,0.0260417,1.54369e-09
1.0842e-19,0.15,0.0270833,1.34738e-09
1.35525e-19,0.15,0.028125,1.34738e-09
1.6263e-19,0.15,0.0291667,1.42038e-09
1.35525e-19,0.15,0.0302084,1.42038e-09
1.0842e-19,0.15,0.03125,2.78117e-09
1.0842e-19,0.15,0.0322917,2.78117e-09
1.0842e-19,0.15,0.0333333,4.46432e-09
1.0842e-19,0.15,0.034375,4.46432e-09
1.0842e-19,0.15,0.0354166,4.47509e-09
8.13152e-20,0.15,0.0364583,4.47509e-09
5.42101e-20,0.15,0.0375,3.11766e-09
8.13152e-20,0.15,0.0385417,3.11766e-09
1.0842e-19,0.15,0.0395834,2.02337e-09
1.6263e-19,0.15,0.040625,2.02337e-09
2.1684e-19,0.15,0.0416667,2.26605e-09
2.71051e-19,0.15,0.0427083,2.26605e-09
3.25261e-19,0.15,0.04375,5.12579e-09
3.79471e-19,0.15,0.0447917,5.12579e-09
4.33681e-19,0.15,0.0458333,7.1084e-09
1.6263e-19,0.15,0.046875,7.1084e-09
-1.0842e-19,0.15,0.0479167,4.65657e-09
0,0.15,0.0489584,4.65657e-09
1.0842e-19,0.15,0.05,2.98453e-09
5.42101e-20,0.15,0.0510417,2.98453e-09
0,0.15,0.0520834,5.24325e-09
-1.6263e-19,0.15,0.0531251,5.24325e-09
-3.25261e-19,0.15,0.0541667,6.78332e-09
-4.33681e-19,0.15,0.0552084,6.78332e-09
-5.42101e-19,0.15,0.0562501,6.64918e-09
-7.58942e-19,0.15,0.0572918,6.64918e-09
-9.75782e-19,0.15,0.0583334,3.31976e-09
-9.21572e-19,0.15,0.0593751,3.31976e-09
-8.67362e-19,0.15,0.0604168,2.55351e-09
-9.75782e-19,0.15,0.0614585,2.55351e-09
-1.0842e-18,0.15,0.0625001,2.80446e-09
-9.21572e-19,0.15,0.0635418,2.80446e-09
-7.58942e-19,0.15,0.0645835,5.34244e-09
-6.50521e-19,0.15,0.0656252,5.34244e-09
-5.42101e-19,0.15,0.0666668,6.63066e-09
-6.50521e-19,0.15,0.0677085,6.63066e-09
-7.58942e-19,0.15,0.0687503,4.30698e-09
-8.67362e-19,0.15,0.0697919,4.30698e-09
-9.75782e-19,0.15,0.0708336,3.11822e-09
-1.02999e-18,0.15,0.0718754,3.11822e-09
-1.0842e-18,0.15,0.0729171,3.08237e-09
-1.13841e-18,0.15,0.0739588,3.08237e-09
-1.19262e-18,0.15,0.0750004,3.27883e-09
-1.27733e-18,0.15,0.0760422,3.27883e-09
5.42101e-20,0.15,0.077084,3.27721e-09
-1.36203e-18,0.15,0.077084,3.27883e-09
8.13152e-20,0.15,0.0781256,3.27721e-09
1.0842e-19,0.15,0.0791672,3.15082e-09
1.0842e-19,0.15,0.0812507,3.15082e-09
