x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,4.12176e-20,-0.120834,1.00001
0.125,8.24335e-20,-0.116667,1.00001
0.125,8.24335e-20,-0.1125,1.00001
0.125,8.24335e-20,-0.108333,1.00001
0.125,8.24335e-20,-0.104166,1.00001
0.125,8.24335e-20,-0.1,1.00001
0.125,8.24376e-20,-0.0958333,1.00001
0.125,8.24418e-20,-0.0916667,1.00001
0.125,8.24459e-20,-0.0875,1.00001
0.125,8.24501e-20,-0.0833333,1.00001
0.125,8.24467e-20,-0.08125,1.00001
0.125,8.24434e-20,-0.0791667,1.00001
0.125,8.24426e-20,-0.0781251,1.00001
0.125,8.24418e-20,-0.0770836,1.00001
0.125,8.24434e-20,-0.0760418,1.00001
0.125,8.24451e-20,-0.075,1.00001
0.125,8.24439e-20,-0.0739584,1.00001
0.125,8.24426e-20,-0.0729167,1.00001
0.125,8.24432e-20,-0.071875,1.00001
0.125,8.24439e-20,-0.0708333,1.00001
0.125,8.24436e-20,-0.0697917,1.00001
0.125,8.24434e-20,-0.0687501,1.00001
0.125,8.24443e-20,-0.0677084,1.00001
0.125,8.24451e-20,-0.0666667,1.00001
0.125,8.2443e-20,-0.065625,1.00001
0.125,8.2441e-20,-0.0645834,1.00001
0.125,8.2441e-20,-0.0635417,1.00001
0.125,8.2441e-20,-0.0625,1.00001
0.125,8.2442e-20,-0.0614583,1.00001
0.125,8.2443e-20,-0.0604167,1.00001
0.125,8.24422e-20,-0.059375,1.00001
0.125,8.24414e-20,-0.0583333,1.00001
0.125,8.24414e-20,-0.0572917,1.00001
0.125,8.24414e-20,-0.05625,1.00001
0.125,8.24416e-20,-0.0552084,1.00001
0.125,8.24418e-20,-0.0541667,1.00001
0.125,8.24415e-20,-0.053125,1.00001
0.125,8.24412e-20,-0.0520834,1.00001
0.125,8.24413e-20,-0.0510417,1.00001
0.125,8.24414e-20,-0.05,1.00001
0.125,8.24419e-20,-0.0489583,1.00001
0.125,8.24424e-20,-0.0479167,1.00001
0.125,8.24424e-20,-0.046875,1.00001
0.125,8.24424e-20,-0.0458333,1.00001
0.125,8.24421e-20,-0.0447916,1.00001
0.125,8.24418e-20,-0.04375,1.00001
0.125,8.24417e-20,-0.0427083,1.00001
0.125,8.24417e-20,-0.0416667,1.00001
0.125,8.24417e-20,-0.040625,1.00001
0.125,8.24417e-20,-0.0395834,1.00001
0.125,8.24417e-20,-0.0385417,1.00001
0.125,8.24418e-20,-0.0375,1.00001
0.125,8.24418e-20,-0.0364583,1.00001
0.125,8.24419e-20,-0.0354166,1.00001
0.125,8.24419e-20,-0.034375,1.00001
0.125,8.24419e-20,-0.0333333,1.00001
0.125,8.2442e-20,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,8.24421e-20,-0.03125,1.00001
0.125,-1.41306e-19,-0.0302084,1.00001
0.125,-2.82613e-19,-0.0291667,1.00001
0.125,-2.82613e-19,-0.028125,1.00001
0.125,-2.82613e-19,-0.0270834,1.00001
0.125,-2.82613e-19,-0.0268579,1.00001
0.125,-2.82613e-19,-0.0266324,1.00001
0.125,-2.82613e-19,-0.0258162,1.00001
0.125,-2.82613e-19,-0.025,1.00001
0.125,-2.82613e-19,-0.0239583,1.00001
0.125,-2.82613e-19,-0.0229166,1.00001
0.125,-2.82613e-19,-0.021875,1.00001
0.125,-2.82613e-19,-0.0208333,1
0.125,-2.82613e-19,-0.0197917,1
0.125,-2.82613e-19,-0.01875,1
0.125,-2.82613e-19,-0.0180772,1
0.125,-2.82613e-19,-0.0174044,1
0.125,-2.82613e-19,-0.0170355,1
0.125,-2.82613e-19,-0.0166667,1
0.125,-2.82613e-19,-0.0160112,1
0.125,-2.82613e-19,-0.0153558,1
0.125,-2.82613e-19,-0.0149696,1
0.125,-2.82613e-19,-0.0145834,1
0.125,-2.82613e-19,-0.0135417,1
0.125,-2.82613e-19,-0.0125,1
0.125,-2.82613e-19,-0.0114583,1
0.125,-2.82613e-19,-0.0104167,0.999997
0.125,-2.82613e-19,-0.0103394,0.999997
0.125,-2.82613e-19,-0.0102622,0.999997
0.125,-2.82613e-19,-0.00929775,0.999997
0.125,-2.82613e-19,-0.00833333,0.999985
0.125,-2.82613e-19,-0.00729166,0.999985
0.125,-2.82613e-19,-0.00625,0.999945
0.125,-2.82613e-19,-0.00520833,0.999945
0.125,-2.82613e-19,-0.00416667,0.9998
0.125,-2.82613e-19,-0.003125,0.9998
0.125,-2.82613e-19,-0.00208333,0.999308
