x,y,z,alpha.water
0,0.1,-0.125,1
9.75782e-19,0.1,-0.120834,1
1.95156e-18,0.1,-0.116667,1
-2.03288e-19,0.1,-0.116667,1
-3.18484e-19,0.1,-0.1125,1
-4.33681e-19,0.1,-0.108333,1
-8.67362e-19,0.1,-0.104166,1
-1.30104e-18,0.1,-0.1,1
-9.48677e-19,0.1,-0.0958334,1
-5.96311e-19,0.1,-0.0916667,1
-7.86047e-19,0.1,-0.0875,1
-9.75782e-19,0.1,-0.0833333,1
-1.02999e-18,0.1,-0.08125,1
-1.0842e-18,0.1,-0.0791667,1.00001
-1.30104e-18,0.1,-0.0781251,1.00001
-1.51788e-18,0.1,-0.0770834,1.00001
-1.51788e-18,0.1,-0.0760417,1.00001
-1.51788e-18,0.1,-0.075,1.00001
-1.40946e-18,0.1,-0.0739584,1.00001
-1.30104e-18,0.1,-0.0729167,1.00001
-1.20702e-18,0.1,-0.071875,1.00001
-1.113e-18,0.1,-0.0708333,1.00001
-1.31544e-18,0.1,-0.0697917,1.00001
-1.51788e-18,0.1,-0.06875,1.00001
-1.46367e-18,0.1,-0.0677084,1.00001
-1.40946e-18,0.1,-0.0666667,1.00001
-1.40946e-18,0.1,-0.065625,1.00001
-1.40946e-18,0.1,-0.0645834,1.00001
-1.35525e-18,0.1,-0.0635417,1.00001
-1.30104e-18,0.1,-0.0625,1.00001
-1.30104e-18,0.1,-0.0614583,1.00001
-1.30104e-18,0.1,-0.0604167,1.00001
-1.35525e-18,0.1,-0.059375,1.00001
-1.40946e-18,0.1,-0.0583333,1.00001
-1.35525e-18,0.1,-0.0572916,1.00001
-1.30104e-18,0.1,-0.05625,1.00001
-1.21041e-18,0.1,-0.0552083,1.00001
-1.11978e-18,0.1,-0.0541667,1.00001
-1.04778e-18,0.1,-0.053125,1.00001
-9.75782e-19,0.1,-0.0520834,1.00001
-9.21572e-19,0.1,-0.0510417,1.00001
-8.67362e-19,0.1,-0.05,1.00001
-8.67362e-19,0.1,-0.0489583,1.00001
-8.67362e-19,0.1,-0.0479167,1
-8.67362e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-8.13152e-19,0.1,-0.0447917,1
-7.58942e-19,0.1,-0.04375,1
-7.58942e-19,0.1,-0.0427084,1
-7.58942e-19,0.1,-0.0416667,1
-8.13152e-19,0.1,-0.040625,1
-8.67362e-19,0.1,-0.0395834,1
-8.08281e-19,0.1,-0.0385417,1
-7.49201e-19,0.1,-0.0375,1
-7.54071e-19,0.1,-0.0364583,1
-7.58942e-19,0.1,-0.0354167,1
-8.13152e-19,0.1,-0.034375,1
-8.67362e-19,0.1,-0.0333333,1
-8.13152e-19,0.1,-0.0322916,1
-7.58942e-19,0.1,-0.03125,1
-8.13152e-19,0.1,-0.0302083,1
-8.67362e-19,0.1,-0.0291667,1
-8.67362e-19,0.1,-0.028125,1
-8.67362e-19,0.1,-0.0270833,1
-8.67362e-19,0.1,-0.0260416,1
-8.67362e-19,0.1,-0.025,1
-8.67362e-19,0.1,-0.0239583,1
-8.67362e-19,0.1,-0.0229167,1
-8.20034e-19,0.1,-0.021875,1
-7.72706e-19,0.1,-0.0208333,1
-8.20034e-19,0.1,-0.0197916,1
-8.67362e-19,0.1,-0.01875,0.999999
-8.67362e-19,0.1,-0.0177083,0.999999
-8.67362e-19,0.1,-0.0166667,0.999999
-8.67362e-19,0.1,-0.015625,0.999999
-8.67362e-19,0.1,-0.0145834,0.999999
-8.67362e-19,0.1,-0.0135417,0.999999
-8.67362e-19,0.1,-0.0125,1
-8.40627e-19,0.1,-0.0114583,1
-8.13893e-19,0.1,-0.0104167,1
-4.70103e-20,0.1,-0.0104167,0.999999
1.93335e-19,0.1,-0.00937502,0.999999
4.33681e-19,0.1,-0.00833333,0.999996
4.33681e-19,0.1,-0.00729167,0.999996
4.33681e-19,0.1,-0.00625,0.99998
