x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-5.50453e-19,-0.120834,1.00001
0.15,-1.10091e-18,-0.116667,1.00001
0.15,-1.1009e-18,-0.1125,1.00001
0.15,-1.1009e-18,-0.108333,1.00001
0.15,-1.10091e-18,-0.104166,1.00001
0.15,-1.10092e-18,-0.1,1.00001
0.15,-1.10092e-18,-0.0958333,1.00001
0.15,-1.10092e-18,-0.0916667,1.00001
0.15,-1.10092e-18,-0.0875,1.00001
0.15,-1.10091e-18,-0.0833333,1.00001
0.15,-1.10092e-18,-0.08125,1.00001
0.15,-1.10092e-18,-0.0791667,1.00001
0.15,-1.10092e-18,-0.078125,1.00001
0.15,-1.10092e-18,-0.0770832,1.00001
0.15,-1.10091e-18,-0.0760416,1.00001
0.15,-1.10091e-18,-0.075,1.00001
0.15,-1.10091e-18,-0.0739583,1.00001
0.15,-1.10091e-18,-0.0729166,1.00001
0.15,-1.10091e-18,-0.0718749,1.00001
0.15,-1.10091e-18,-0.0708333,1.00001
0.15,-1.10091e-18,-0.0697916,1.00001
0.15,-1.10091e-18,-0.0687499,1.00001
0.15,-1.10091e-18,-0.0677083,1.00001
0.15,-1.10091e-18,-0.0666667,1.00001
0.15,-1.10091e-18,-0.065625,1.00001
0.15,-1.10091e-18,-0.0645833,1.00001
0.15,-1.10092e-18,-0.0635416,1.00001
0.15,-1.10092e-18,-0.0625,1.00001
0.15,-1.10092e-18,-0.0614583,1.00001
0.15,-1.10092e-18,-0.0604166,1.00001
0.15,-1.10092e-18,-0.059375,1.00001
0.15,-1.10092e-18,-0.0583333,1.00001
0.15,-1.10092e-18,-0.0572916,1.00001
0.15,-1.10092e-18,-0.05625,1.00001
0.15,-1.10092e-18,-0.0552083,1.00001
0.15,-1.10092e-18,-0.0541667,1.00001
0.15,-1.10092e-18,-0.053125,1.00001
0.15,-1.10092e-18,-0.0520833,1.00001
0.15,-1.10092e-18,-0.0510417,1.00001
0.15,-1.10092e-18,-0.05,1.00001
0.15,-1.10092e-18,-0.0489583,1.00001
0.15,-1.10092e-18,-0.0479167,1.00001
0.15,-1.10092e-18,-0.046875,1.00001
0.15,-1.10092e-18,-0.0458333,1.00001
0.15,-1.10092e-18,-0.0447916,1.00001
0.15,-1.10092e-18,-0.04375,1.00001
0.15,-1.10092e-18,-0.0427083,1.00001
0.15,-1.10092e-18,-0.0416667,1.00001
0.15,-1.10092e-18,-0.040625,1.00001
0.15,-1.10092e-18,-0.0395834,1.00001
0.15,-1.10092e-18,-0.0385417,1.00001
0.15,-1.10092e-18,-0.0375,1.00001
0.15,-1.10092e-18,-0.0364583,1.00001
0.15,-1.10092e-18,-0.0354166,1.00001
0.15,-1.10092e-18,-0.0350885,1.00001
0.15,-1.10092e-18,-0.0347604,1.00001
0.15,-1.10092e-18,-0.0340469,1.00001
0.15,-1.10092e-18,-0.0333333,1.00001
0.15,-1.10092e-18,-0.0322916,1.00001
0.15,-1.10092e-18,-0.03125,1.00001
0.15,-1.10092e-18,-0.0302083,1.00001
0.15,-1.10092e-18,-0.0291667,1.00001
0.15,-1.10092e-18,-0.028125,1.00001
0.15,-4.1359e-25,-0.0270834,1.00001
0.15,-1.10092e-18,-0.0270834,1.00001
0.15,5.23308e-20,-0.0260417,1.00001
0.15,1.04662e-19,-0.025,1.00001
0.15,1.04661e-19,-0.0239583,1.00001
0.15,1.04661e-19,-0.0229166,1.00001
0.15,1.04661e-19,-0.021875,1.00001
0.15,1.04661e-19,-0.0208333,1.00001
0.15,1.04661e-19,-0.0197917,1.00001
0.15,1.04661e-19,-0.01875,1
0.15,1.04661e-19,-0.0177083,1
0.15,1.04661e-19,-0.0166667,1
0.15,1.04661e-19,-0.015625,1
0.15,1.04662e-19,-0.0145834,1
0.15,1.04662e-19,-0.0135417,1
0.15,1.04663e-19,-0.0125,1
0.15,1.04664e-19,-0.0114583,1
0.15,1.04664e-19,-0.0104167,0.999998
0.15,1.04664e-19,-0.00937501,0.999998
0.15,1.04664e-19,-0.00833333,0.999991
0.15,1.04663e-19,-0.00729166,0.999991
0.15,1.04662e-19,-0.00625,0.999967
0.15,1.04662e-19,-0.00520833,0.999967
0.15,1.04662e-19,-0.00416667,0.999885
0.15,1.04662e-19,-0.003125,0.999885
0.15,1.04662e-19,-0.00208333,0.999628
0.15,1.04662e-19,-0.00104166,0.999628
0.15,1.04662e-19,7.20196e-12,0.999628
0.15,-2.06795e-25,7.20196e-12,0.998832
0.15,9.92666e-21,0.00104167,0.998832
0.15,1.98535e-20,0.00208333,0.996398
0.15,1.98537e-20,0.003125,0.996398
0.15,1.98538e-20,0.00416667,0.989798
0.15,1.98537e-20,0.00520833,0.989798
0.15,1.98535e-20,0.00625,0.941891
0.15,1.98534e-20,0.00729167,0.941891
0.15,1.98532e-20,0.00833333,0.592823
0.15,1.98532e-20,0.00937502,0.592823
0.15,1.98532e-20,0.0104167,0.144353
0.15,1.98532e-20,0.0109949,0.144353
0.15,1.98532e-20,0.0115731,0.144547
0.15,1.98532e-20,0.0120365,0.144547
0.15,1.98532e-20,0.0125,0.0277141
0.15,1.98533e-20,0.0135417,0.0277141
0.15,1.98533e-20,0.0145834,0.00460404
0.15,1.98533e-20,0.015625,0.00460404
0.15,1.98534e-20,0.0166667,0.000556188
0.15,1.98534e-20,0.0173604,0.000556188
0.15,1.98534e-20,0.018054,0.00055513
0.15,1.98534e-20,0.018402,0.00055513
0.15,1.98533e-20,0.01875,6.04111e-05
0.15,1.9853e-20,0.0197917,6.04111e-05
0.15,1.98527e-20,0.0208333,5.96902e-06
0.15,1.98528e-20,0.021875,5.96902e-06
0.15,1.98529e-20,0.0229166,5.35559e-07
0.15,1.98527e-20,0.0239583,5.35559e-07
0.15,1.98525e-20,0.025,5.04324e-08
0.15,1.98522e-20,0.0260417,5.04324e-08
0.15,1.98519e-20,0.0270834,9.00096e-09
0.15,1.98518e-20,0.0281251,9.00096e-09
0.15,1.98517e-20,0.0291667,4.3816e-09
0.15,1.98516e-20,0.0302084,4.3816e-09
0.15,1.98515e-20,0.03125,3.60538e-09
0.15,1.98516e-20,0.0322917,3.60538e-09
0.15,1.98516e-20,0.0333333,3.2699e-09
0.15,1.98515e-20,0.034375,3.2699e-09
0.15,1.98514e-20,0.0354166,2.8744e-09
0.15,1.98511e-20,0.0364583,2.8744e-09
0.15,1.98509e-20,0.0375,2.55757e-09
0.15,1.98511e-20,0.0385417,2.55757e-09
0.15,1.98513e-20,0.0395833,2.55757e-09
0.15,2.09311e-08,0.0395834,2.18681e-09
0.15,2.09311e-08,0.040625,2.18681e-09
0.15,2.09311e-08,0.0416667,1.78608e-09
0.15,2.09311e-08,0.0427084,1.78608e-09
0.15,2.09311e-08,0.04375,1.47735e-09
0.15,2.09311e-08,0.0447917,1.47735e-09
0.15,2.09311e-08,0.0458333,1.27995e-09
0.15,2.09311e-08,0.046875,1.27995e-09
0.15,2.09311e-08,0.0479167,1.16958e-09
0.15,2.09311e-08,0.0489583,1.16958e-09
0.15,2.09311e-08,0.05,1.11032e-09
0.15,2.09311e-08,0.0510417,1.11032e-09
0.15,2.09311e-08,0.0520833,1.07081e-09
0.15,2.09311e-08,0.053125,1.07081e-09
0.15,2.09311e-08,0.0541667,1.02971e-09
0.15,2.09311e-08,0.0552084,1.02971e-09
0.15,2.09311e-08,0.0562501,9.87375e-10
0.15,2.09311e-08,0.0572918,9.87375e-10
0.15,2.09311e-08,0.0583334,9.61435e-10
0.15,2.09311e-08,0.059375,9.61435e-10
0.15,2.09311e-08,0.0604167,9.53107e-10
0.15,2.09311e-08,0.0614584,9.53107e-10
0.15,2.09311e-08,0.0625,9.52242e-10
