x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,7.5082e-19,-0.120834,1.00001
0.1,1.50164e-18,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,3.01691e-19,-0.1125,1.00001
0.1,6.03382e-19,-0.108333,1.00001
0.1,6.03387e-19,-0.104166,1.00001
0.1,6.03393e-19,-0.1,1.00001
0.1,6.03384e-19,-0.0958334,1.00001
0.1,6.03375e-19,-0.0916667,1.00001
0.1,6.03376e-19,-0.0875,1.00001
0.1,6.03377e-19,-0.0833333,1.00001
0.1,6.03378e-19,-0.08125,1.00001
0.1,6.03379e-19,-0.0791667,1.00001
0.1,6.03379e-19,-0.0781251,1.00001
0.1,6.03379e-19,-0.0770835,1.00001
0.1,6.03379e-19,-0.0760418,1.00001
0.1,6.0338e-19,-0.075,1.00001
0.1,6.0338e-19,-0.0739584,1.00001
0.1,6.0338e-19,-0.0729167,1.00001
0.1,6.03379e-19,-0.071875,1.00001
0.1,6.03379e-19,-0.0708333,1.00001
0.1,6.0338e-19,-0.0697917,1.00001
0.1,6.03381e-19,-0.0687501,1.00001
0.1,6.0338e-19,-0.0677084,1.00001
0.1,6.0338e-19,-0.0666667,1.00001
0.1,6.0338e-19,-0.0656251,1.00001
0.1,6.03381e-19,-0.0645834,1.00001
0.1,6.03381e-19,-0.0635417,1.00001
0.1,6.03381e-19,-0.0625,1.00001
0.1,6.03381e-19,-0.0614584,1.00001
0.1,6.0338e-19,-0.0604167,1.00001
0.1,6.0338e-19,-0.059375,1.00001
0.1,6.0338e-19,-0.0583333,1.00001
0.1,6.0338e-19,-0.0572917,1.00001
0.1,6.03379e-19,-0.05625,1.00001
0.1,6.03379e-19,-0.0552084,1.00001
0.1,6.03379e-19,-0.0541667,1.00001
0.1,6.03378e-19,-0.053125,1.00001
0.1,6.03378e-19,-0.0520834,1.00001
0.1,6.03378e-19,-0.0510417,1.00001
0.1,6.03378e-19,-0.05,1.00001
0.1,6.03378e-19,-0.0489583,1.00001
0.1,6.03378e-19,-0.0479167,1.00001
0.1,6.03378e-19,-0.046875,1.00001
0.1,6.03379e-19,-0.0458333,1.00001
0.1,6.03378e-19,-0.0447917,1.00001
0.1,6.03378e-19,-0.04375,1.00001
0.1,6.03378e-19,-0.0427083,1.00001
0.1,6.03378e-19,-0.0416667,1.00001
0.1,6.03378e-19,-0.040625,1.00001
0.1,6.03378e-19,-0.0395834,1.00001
0.1,6.03378e-19,-0.0385417,1.00001
0.1,6.03378e-19,-0.0375,1.00001
0.1,6.03378e-19,-0.0364583,1.00001
0.1,6.03378e-19,-0.0354166,1.00001
0.1,6.03378e-19,-0.034375,1.00001
0.1,2.58494e-26,-0.0333333,1.00001
0.1,6.03378e-19,-0.0333333,1.00001
0.1,1.97973e-19,-0.0322917,1.00001
0.1,3.95947e-19,-0.03125,1.00001
0.1,3.95947e-19,-0.0302084,1.00001
0.1,3.95947e-19,-0.0291667,1.00001
0.1,3.95947e-19,-0.028125,1.00001
0.1,3.95947e-19,-0.0270834,1.00001
0.1,3.95947e-19,-0.0260417,1.00001
0.1,3.95946e-19,-0.025,1.00001
0.1,3.95946e-19,-0.0239583,1.00001
0.1,3.95946e-19,-0.0229166,1.00001
0.1,3.95946e-19,-0.021875,1.00001
0.1,3.95946e-19,-0.0208333,1
0.1,3.95946e-19,-0.0197917,1
0.1,3.95947e-19,-0.01875,1
0.1,3.95946e-19,-0.0177084,1
0.1,3.95946e-19,-0.0166667,1
0.1,3.95946e-19,-0.015625,1
0.1,3.95946e-19,-0.0145834,1
0.1,3.95946e-19,-0.0135417,1
0.1,3.95947e-19,-0.0125,1
0.1,3.95947e-19,-0.0114583,1
0.1,3.95947e-19,-0.0104167,1
0.1,3.95947e-19,-0.009375,1
0.1,3.95947e-19,-0.00833333,1
0.1,3.95947e-19,-0.00729167,1
0.1,3.95947e-19,-0.00625,0.999999
0.1,3.95947e-19,-0.00520834,0.999999
0.1,3.95947e-19,-0.00416667,0.999995
0.1,3.95947e-19,-0.003125,0.999995
0.1,3.95947e-19,-0.00208333,0.999976
0.1,3.95947e-19,-0.00104166,0.999976
0.1,3.95947e-19,5.89628e-11,0.999893
0.1,3.95947e-19,0.00104167,0.999893
0.1,3.95947e-19,0.00208334,0.999546
0.1,3.95947e-19,0.00312501,0.999546
0.1,3.95947e-19,0.00416667,0.999546
0.1,0,0.00416667,0.998285
0.1,2.15154e-20,0.00520833,0.998285
0.1,4.30309e-20,0.00625,0.990872
0.1,4.30309e-20,0.00729167,0.990872
0.1,4.30309e-20,0.00833333,0.873639
0.1,4.30309e-20,0.009375,0.873639
0.1,4.30309e-20,0.0104167,0.379167
0.1,4.30309e-20,0.0114583,0.379167
0.1,4.30309e-20,0.0125,0.0502343
0.1,4.30309e-20,0.0135417,0.0502343
0.1,4.30309e-20,0.0145834,0.00410207
0.1,4.30309e-20,0.015625,0.00410207
0.1,4.30309e-20,0.0166667,0.000259225
0.1,4.30309e-20,0.0177083,0.000259225
0.1,4.30309e-20,0.01875,1.23131e-05
0.1,4.30309e-20,0.0197917,1.23131e-05
0.1,4.30309e-20,0.0208333,6.55572e-07
0.1,4.30309e-20,0.021875,6.55572e-07
0.1,4.30309e-20,0.0229167,9.26698e-08
0.1,4.30309e-20,0.0239584,9.26698e-08
0.1,4.30309e-20,0.025,1.87697e-08
0.1,4.30309e-20,0.0260417,1.87697e-08
0.1,4.30309e-20,0.0270834,3.52618e-09
0.1,4.30309e-20,0.0281251,3.52618e-09
0.1,4.30309e-20,0.0291667,9.94296e-10
0.1,4.30309e-20,0.0302084,9.94296e-10
0.1,4.30309e-20,0.03125,6.82503e-10
0.1,4.3031e-20,0.0322917,6.82503e-10
0.1,4.3031e-20,0.0333333,6.84262e-10
0.1,4.3031e-20,0.034375,6.84262e-10
0.1,4.3031e-20,0.0354166,6.849e-10
0.1,4.3031e-20,0.0364583,6.849e-10
0.1,4.3031e-20,0.0375,6.849e-10
0.1,0,0.0375,5.88075e-10
0.1,1.77808e-19,0.0385417,5.88075e-10
0.1,3.55617e-19,0.0395834,5.37677e-10
0.1,3.55617e-19,0.040625,5.37677e-10
0.1,3.55617e-19,0.0416667,5.2875e-10
0.1,3.55617e-19,0.0427084,5.2875e-10
0.1,3.55617e-19,0.04375,5.22974e-10
0.1,3.55617e-19,0.0447917,5.22974e-10
0.1,3.55617e-19,0.0458334,5.15336e-10
0.1,3.55617e-19,0.0468751,5.15336e-10
0.1,3.55617e-19,0.0479168,5.16064e-10
0.1,3.55617e-19,0.0489585,5.16064e-10
0.1,3.55617e-19,0.0500001,6.31183e-10
0.1,3.55617e-19,0.0510418,6.31183e-10
0.1,3.55617e-19,0.0520835,1.21892e-09
0.1,3.55617e-19,0.0531252,1.21892e-09
0.1,3.55617e-19,0.0541668,2.42143e-09
0.1,3.55617e-19,0.0552085,2.42143e-09
0.1,3.55617e-19,0.0562502,3.28596e-09
0.1,3.55617e-19,0.0572919,3.28596e-09
0.1,3.55617e-19,0.0583336,3.22933e-09
0.1,3.55617e-19,0.0593754,3.22933e-09
0.1,3.55617e-19,0.0604171,1.77599e-09
0.1,3.55617e-19,0.0614588,1.77599e-09
0.1,3.55617e-19,0.0625004,6.40608e-10
0.1,3.55617e-19,0.0635422,6.40608e-10
0.1,3.55617e-19,0.0645839,4.00233e-10
0.1,3.55617e-19,0.0656256,4.00233e-10
0.1,3.55617e-19,0.0666673,3.58074e-10
0.1,3.55617e-19,0.0677092,3.58074e-10
0.1,3.55617e-19,0.068751,3.45946e-10
0.1,3.55617e-19,0.0697927,3.45946e-10
0.1,3.55617e-19,0.0708344,3.42805e-10
0.1,3.55617e-19,0.0718763,3.42805e-10
0.1,3.55617e-19,0.0729182,3.42179e-10
0.1,3.55617e-19,0.0739599,3.42179e-10
0.1,3.55617e-19,0.0750016,3.42175e-10
0.1,3.55617e-19,0.0760436,3.42175e-10
0.1,3.55617e-19,0.0770856,3.42229e-10
0.1,3.55617e-19,0.077508,3.42229e-10
0.1,3.55617e-19,0.0779303,3.73652e-10
0.1,3.55617e-19,0.0785498,3.73652e-10
0.1,3.55617e-19,0.0791692,3.72762e-10
0.1,3.55617e-19,0.0812534,3.72762e-10
0.1,3.55617e-19,0.0833376,3.78365e-10
0.1,3.55617e-19,0.0865525,3.78365e-10
0.1,3.55617e-19,0.0897674,3.60887e-10
0.1,3.55617e-19,0.0907226,3.60887e-10
0.1,3.55617e-19,0.0916777,3.85097e-10
0.1,3.55617e-19,0.0918056,3.85097e-10
0.1,3.55617e-19,0.0919334,3.83974e-10
0.1,3.55617e-19,0.0959776,3.83974e-10
0.1,3.55617e-19,0.100022,5.67291e-10
0.1,3.55616e-19,0.108374,5.67291e-10
0.1,3.55615e-19,0.116726,5.67291e-10
0.1,0,0.116726,8.39964e-10
0.1,-8.58491e-19,0.125084,8.39964e-10
0.1,-1.71698e-18,0.133442,1.10168e-09
