x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-5.71089e-20,-0.120834,1.00001
0.15,-1.14217e-19,-0.116667,1.00001
0.15,-1.14212e-19,-0.1125,1.00001
0.15,-1.14207e-19,-0.108333,1.00001
0.15,-1.14208e-19,-0.104167,1.00001
0.15,-1.14208e-19,-0.1,1.00001
0.15,-1.14208e-19,-0.0958334,1.00001
0.15,-1.14208e-19,-0.0916667,1.00001
0.15,-1.14207e-19,-0.0875,1.00001
0.15,-1.14205e-19,-0.0833333,1.00001
0.15,-1.14207e-19,-0.08125,1.00001
0.15,-1.14209e-19,-0.0791667,1.00001
0.15,-1.14209e-19,-0.0781249,1.00001
0.15,-1.1421e-19,-0.0770832,1.00001
0.15,-1.14209e-19,-0.0760416,1.00001
0.15,-1.14208e-19,-0.075,1.00001
0.15,-1.14208e-19,-0.0739583,1.00001
0.15,-1.14209e-19,-0.0729166,1.00001
0.15,-1.1421e-19,-0.0718749,1.00001
0.15,-1.14211e-19,-0.0708333,1.00001
0.15,-1.1421e-19,-0.0697916,1.00001
0.15,-1.1421e-19,-0.0687499,1.00001
0.15,-1.14209e-19,-0.0677083,1.00001
0.15,-1.14209e-19,-0.0666667,1.00001
0.15,-1.14209e-19,-0.065625,1.00001
0.15,-1.14209e-19,-0.0645833,1.00001
0.15,-1.14209e-19,-0.0635417,1.00001
0.15,-1.14209e-19,-0.0625,1.00001
0.15,-1.14209e-19,-0.0614583,1.00001
0.15,-1.14209e-19,-0.0604166,1.00001
0.15,-1.14209e-19,-0.059375,1.00001
0.15,-1.14208e-19,-0.0583333,1.00001
0.15,-1.14209e-19,-0.0572916,1.00001
0.15,-1.1421e-19,-0.05625,1.00001
0.15,-1.14211e-19,-0.0552083,1.00001
0.15,-1.14212e-19,-0.0541667,1.00001
0.15,-1.14212e-19,-0.053125,1.00001
0.15,-1.14211e-19,-0.0520834,1.00001
0.15,-1.14212e-19,-0.0510417,1.00001
0.15,-1.14213e-19,-0.05,1.00001
0.15,-1.14212e-19,-0.0489583,1.00001
0.15,-1.14211e-19,-0.0479166,1.00001
0.15,-1.14212e-19,-0.046875,1.00001
0.15,-1.14212e-19,-0.0458333,1.00001
0.15,-1.14212e-19,-0.0447916,1.00001
0.15,-1.14212e-19,-0.04375,1.00001
0.15,-1.14212e-19,-0.0427083,1.00001
0.15,-1.14212e-19,-0.0416667,1.00001
0.15,-1.14212e-19,-0.040625,1.00001
0.15,-1.14212e-19,-0.0395833,1.00001
0.15,-1.14212e-19,-0.0385417,1.00001
0.15,-1.14212e-19,-0.0375,1.00001
0.15,-1.14212e-19,-0.0367093,1.00001
0.15,-1.14212e-19,-0.0359187,1.00001
0.15,-1.14212e-19,-0.0356677,1.00001
0.15,-1.14212e-19,-0.0354167,1.00001
0.15,-1.14212e-19,-0.034375,1.00001
0.15,-1.14212e-19,-0.0333333,1.00001
0.15,-1.14212e-19,-0.0322916,1.00001
0.15,-1.14211e-19,-0.03125,1.00001
0.15,-1.14211e-19,-0.0302083,1.00001
0.15,-1.14211e-19,-0.0291667,1.00001
0.15,-1.14212e-19,-0.028125,1.00001
0.15,-1.14213e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.015625,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,0.999998
0.15,2.09616e-08,-0.00729166,0.999998
0.15,2.09616e-08,-0.00625,0.999991
0.15,2.09616e-08,-0.00520833,0.999991
0.15,2.09616e-08,-0.00416667,0.999964
0.15,2.09616e-08,-0.003125,0.999964
0.15,2.09616e-08,-0.00208333,0.999867
0.15,2.09616e-08,-0.00104166,0.999867
0.15,2.06795e-25,4.66683e-12,0.999525
0.15,2.09616e-08,4.66684e-12,0.999867
0.15,-9.48636e-20,0.00104167,0.999525
0.15,-1.89727e-19,0.00208333,0.99835
0.15,-1.89727e-19,0.003125,0.99835
0.15,-1.89727e-19,0.00416667,0.994768
0.15,-1.89727e-19,0.00520834,0.994768
0.15,-1.89727e-19,0.00625,0.97411
0.15,-1.89727e-19,0.00729167,0.97411
0.15,-1.89727e-19,0.00833333,0.744592
0.15,-1.89727e-19,0.00937502,0.744592
0.15,-1.89727e-19,0.0104167,0.230164
0.15,-1.89727e-19,0.0111323,0.230164
0.15,-1.89727e-19,0.0118478,0.230551
0.15,-1.89727e-19,0.0121739,0.230551
0.15,-1.89727e-19,0.0125,0.0345298
0.15,-1.89727e-19,0.0135417,0.0345298
0.15,-1.89727e-19,0.0145833,0.0052784
0.15,-1.89727e-19,0.015625,0.0052784
0.15,-1.89727e-19,0.0166667,0.000414022
0.15,-1.89727e-19,0.0174276,0.000414022
0.15,-1.89727e-19,0.0181886,0.000413454
0.15,-1.89727e-19,0.0184693,0.000413454
0.15,-1.89727e-19,0.01875,2.74575e-05
0.15,-1.89727e-19,0.0197917,2.74575e-05
0.15,-1.89727e-19,0.0208333,1.69573e-06
0.15,-1.89726e-19,0.021875,1.69573e-06
0.15,-1.89725e-19,0.0229166,1.62666e-07
0.15,-1.89725e-19,0.0239583,1.62666e-07
0.15,-1.89724e-19,0.025,4.67313e-08
0.15,-1.89723e-19,0.0260417,4.67313e-08
0.15,-1.89723e-19,0.0270834,1.63135e-08
0.15,-1.89722e-19,0.028125,1.63135e-08
0.15,-1.89722e-19,0.0291667,6.72435e-09
0.15,-1.89722e-19,0.0302084,6.72435e-09
0.15,-1.89722e-19,0.03125,3.51478e-09
0.15,-1.89722e-19,0.0322917,3.51478e-09
0.15,-1.89722e-19,0.0333333,2.46726e-09
0.15,-1.89722e-19,0.034375,2.46726e-09
0.15,-1.89722e-19,0.0354167,2.07464e-09
0.15,-1.89721e-19,0.0364583,2.07464e-09
0.15,-1.89721e-19,0.0375,1.85736e-09
0.15,-1.89721e-19,0.0385417,1.85736e-09
0.15,-1.8972e-19,0.0395833,1.85736e-09
0.15,-4.1359e-25,0.0395833,1.675e-09
0.15,-9.38087e-20,0.040625,1.675e-09
0.15,-1.87617e-19,0.0416667,1.53653e-09
0.15,-1.87617e-19,0.0427083,1.53653e-09
0.15,-1.87617e-19,0.04375,1.46261e-09
0.15,-1.87617e-19,0.0447916,1.46261e-09
0.15,-1.87617e-19,0.0458333,1.44391e-09
0.15,-1.87617e-19,0.046875,1.44391e-09
0.15,-1.87617e-19,0.0479166,1.59259e-09
0.15,-1.87617e-19,0.0479822,1.59259e-09
0.15,-1.87617e-19,0.0480478,1.40108e-09
0.15,-1.87617e-19,0.0490239,1.40108e-09
0.15,-1.87617e-19,0.05,1.54233e-09
0.15,-1.87617e-19,0.0510417,1.54233e-09
0.15,-1.87618e-19,0.0520834,1.61375e-09
0.15,-1.87618e-19,0.053064,1.61375e-09
0.15,-1.87618e-19,0.0540446,1.86273e-09
0.15,-1.87618e-19,0.0541056,1.86273e-09
0.15,-1.87618e-19,0.0541667,1.86273e-09
0.15,-1.87618e-19,0.0552084,1.86273e-09
0.15,-1.87618e-19,0.05625,1.77004e-09
