x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-1.19262e-18,0.125,-0.116667,1
-1.57209e-18,0.125,-0.1125,1
-1.95156e-18,0.125,-0.108333,1
-1.95156e-18,0.125,-0.104167,1
-1.95156e-18,0.125,-0.1,1
-2.27682e-18,0.125,-0.0958334,1
-2.60209e-18,0.125,-0.0916667,1
-2.81893e-18,0.125,-0.0875,1
-3.03577e-18,0.125,-0.0833333,1
-2.98156e-18,0.125,-0.08125,1
-2.92735e-18,0.125,-0.0791667,1
-2.81893e-18,0.125,-0.0781251,1
-2.71051e-18,0.125,-0.0770836,1
-2.87314e-18,0.125,-0.0760418,1
-3.03577e-18,0.125,-0.075,1
-3.03577e-18,0.125,-0.0739584,1
-3.03577e-18,0.125,-0.0729167,1
-3.08998e-18,0.125,-0.071875,1
-3.14419e-18,0.125,-0.0708333,1
-3.1984e-18,0.125,-0.0697917,1
-3.25261e-18,0.125,-0.0687501,1.00001
-3.36103e-18,0.125,-0.0677084,1.00001
-3.46945e-18,0.125,-0.0666667,1.00001
-3.36103e-18,0.125,-0.0656251,1.00001
-3.25261e-18,0.125,-0.0645834,1.00001
-3.24498e-18,0.125,-0.0635417,1.00001
-3.23736e-18,0.125,-0.0625,1.00001
-3.29919e-18,0.125,-0.0614584,1.00001
-3.36103e-18,0.125,-0.0604167,1.00001
-3.46945e-18,0.125,-0.059375,1.00001
-3.57787e-18,0.125,-0.0583333,1
-3.57787e-18,0.125,-0.0572917,1
-3.57787e-18,0.125,-0.05625,1
-3.36103e-18,0.125,-0.0552084,1
-3.14419e-18,0.125,-0.0541667,1
-3.14419e-18,0.125,-0.0531251,1
-3.14419e-18,0.125,-0.0520834,1
-3.03577e-18,0.125,-0.0510417,1
-2.92735e-18,0.125,-0.05,1
-2.87314e-18,0.125,-0.0489583,1
-2.81893e-18,0.125,-0.0479166,1
-2.81893e-18,0.125,-0.046875,1
-2.81893e-18,0.125,-0.0458333,1
-2.98156e-18,0.125,-0.0447917,1
-3.14419e-18,0.125,-0.04375,1
-3.14419e-18,0.125,-0.0427084,1
-3.14419e-18,0.125,-0.0416667,1
-3.08998e-18,0.125,-0.040625,1
-3.03577e-18,0.125,-0.0395833,1
-3.14419e-18,0.125,-0.0385417,1
-3.25261e-18,0.125,-0.0375,1
-3.30682e-18,0.125,-0.0364583,1
-3.36103e-18,0.125,-0.0354167,1
-3.36103e-18,0.125,-0.034375,1
-3.36103e-18,0.125,-0.0333333,1
-3.36103e-18,0.125,-0.0322917,1
-3.36103e-18,0.125,-0.03125,0.999999
-3.33307e-18,0.125,-0.0302084,0.999999
-3.30512e-18,0.125,-0.0291667,0.999999
-3.27886e-18,0.125,-0.0281251,0.999999
-3.25261e-18,0.125,-0.0270834,0.999998
-3.25261e-18,0.125,-0.0260417,0.999998
-3.25261e-18,0.125,-0.025,0.999998
-3.25261e-18,0.125,-0.0239584,0.999998
-3.25261e-18,0.125,-0.0229167,0.999998
-3.25261e-18,0.125,-0.021875,0.999998
-3.25261e-18,0.125,-0.0208333,1
-3.1984e-18,0.125,-0.0197917,1
-3.14419e-18,0.125,-0.01875,1
-3.1984e-18,0.125,-0.0177084,1
-3.25261e-18,0.125,-0.0166667,1
-3.25261e-18,0.125,-0.015625,1
-3.25261e-18,0.125,-0.0145833,1
-3.34663e-18,0.125,-0.0135417,1
-3.44065e-18,0.125,-0.0125,0.999999
-3.41439e-18,0.125,-0.0114584,0.999999
-3.38813e-18,0.125,-0.0104167,0.999999
4.94667e-19,0.125,-0.0104167,0.999995
4.09964e-19,0.125,-0.00937501,0.999995
3.25261e-19,0.125,-0.00833333,0.999962
3.25261e-19,0.125,-0.00729166,0.999962
3.25261e-19,0.125,-0.00625,0.999702
3.25261e-19,0.125,-0.00520833,0.999702
3.25261e-19,0.125,-0.00416667,0.9972
3.25261e-19,0.125,-0.003125,0.9972
3.25261e-19,0.125,-0.00208333,0.965679
3.25261e-19,0.125,-0.00104166,0.965679
3.25261e-19,0.125,4.33289e-11,0.650744
3.25261e-19,0.125,0.00104167,0.650744
3.25261e-19,0.125,0.00208334,0.166829
3.23143e-19,0.125,0.003125,0.166829
3.21025e-19,0.125,0.00416667,0.0162785
3.23143e-19,0.125,0.00520833,0.0162785
3.25261e-19,0.125,0.00625,0.000667324
3.25261e-19,0.125,0.00729166,0.000667324
3.25261e-19,0.125,0.00833333,4.22459e-05
3.25261e-19,0.125,0.00937501,4.22459e-05
3.25261e-19,0.125,0.0104167,7.92318e-06
3.79471e-19,0.125,0.0114583,7.92318e-06
4.33681e-19,0.125,0.0125,1.48522e-06
4.87891e-19,0.125,0.0135417,1.48522e-06
5.42101e-19,0.125,0.0145833,2.07789e-07
5.42101e-19,0.125,0.015625,2.07789e-07
5.42101e-19,0.125,0.0166667,2.54214e-08
5.42101e-19,0.125,0.0177083,2.54214e-08
5.42101e-19,0.125,0.01875,3.18148e-09
5.42101e-19,0.125,0.0197916,3.18148e-09
5.42101e-19,0.125,0.0208333,1.09698e-09
4.87891e-19,0.125,0.021875,1.09698e-09
4.33681e-19,0.125,0.0229166,1.55018e-09
3.25261e-19,0.125,0.0239583,1.55018e-09
2.1684e-19,0.125,0.025,2.36213e-09
2.1684e-19,0.125,0.0260416,2.36213e-09
2.1684e-19,0.125,0.0270833,2.26303e-09
2.1684e-19,0.125,0.028125,2.26303e-09
2.1684e-19,0.125,0.0291667,1.73134e-09
2.1684e-19,0.125,0.0302083,1.73134e-09
2.1684e-19,0.125,0.03125,1.80308e-09
2.1684e-19,0.125,0.0322916,1.80308e-09
2.1684e-19,0.125,0.0333333,1.923e-09
1.6263e-19,0.125,0.034375,1.923e-09
1.0842e-19,0.125,0.0354167,1.82155e-09
9.65618e-20,0.125,0.0364583,1.82155e-09
8.47033e-20,0.125,0.0375,1.54375e-09
1.50772e-19,0.125,0.0385417,1.54375e-09
2.1684e-19,0.125,0.0395833,1.44544e-09
1.6263e-19,0.125,0.040625,1.44544e-09
1.0842e-19,0.125,0.0416667,1.64935e-09
1.6263e-19,0.125,0.0427084,1.64935e-09
2.1684e-19,0.125,0.0437501,2.0345e-09
2.71051e-19,0.125,0.0447917,2.0345e-09
3.25261e-19,0.125,0.0458334,2.11208e-09
4.33681e-19,0.125,0.0468751,2.11208e-09
5.42101e-19,0.125,0.0479167,1.81971e-09
5.42101e-19,0.125,0.0489584,1.81971e-09
5.42101e-19,0.125,0.0500001,1.68208e-09
4.87891e-19,0.125,0.0510418,1.68208e-09
4.33681e-19,0.125,0.0520835,1.68264e-09
4.33681e-19,0.125,0.0531251,1.68264e-09
4.33681e-19,0.125,0.0541668,1.71617e-09
2.1684e-19,0.125,0.0552085,1.71617e-09
0,0.125,0.0562501,1.74086e-09
5.42101e-20,0.125,0.0572918,1.74086e-09
1.0842e-19,0.125,0.0583335,1.75264e-09
-5.42101e-20,0.125,0.0593752,1.75264e-09
-2.1684e-19,0.125,0.060417,1.72037e-09
-2.1684e-19,0.125,0.0614586,1.72037e-09
-2.1684e-19,0.125,0.0625003,1.67624e-09
-3.79471e-19,0.125,0.0635421,1.67624e-09
-5.42101e-19,0.125,0.0645838,1.64888e-09
-3.79471e-19,0.125,0.0656255,1.64888e-09
-2.1684e-19,0.125,0.0666672,1.67418e-09
-2.1684e-19,0.125,0.067709,1.67418e-09
-2.1684e-19,0.125,0.0687508,2.04524e-09
-1.99053e-19,0.125,0.0697925,2.04524e-09
-1.81265e-19,0.125,0.0708341,2.71043e-09
-2.53263e-19,0.125,0.071876,2.71043e-09
-3.25261e-19,0.125,0.0729178,3.63728e-09
-3.79471e-19,0.125,0.0739595,3.63728e-09
-4.33681e-19,0.125,0.0750012,3.57795e-09
-4.47233e-19,0.125,0.0760432,3.57795e-09
-4.60786e-19,0.125,0.0770851,3.57795e-09
-1.0842e-19,0.125,0.0770851,3.47795e-09
-5.42101e-20,0.125,0.0781268,3.47795e-09
0,0.125,0.0791685,3.71007e-09
-1.6263e-19,0.125,0.0812524,3.71007e-09
-3.25261e-19,0.125,0.0833364,3.77027e-09
-4.33681e-19,0.125,0.0875053,3.77027e-09
-5.42101e-19,0.125,0.0916743,3.86229e-09
-5.42101e-19,0.125,0.0958432,3.86229e-09
-5.42101e-19,0.125,0.100012,3.469e-09
-6.50521e-19,0.125,0.108362,3.469e-09
-7.58942e-19,0.125,0.116712,2.86603e-09
-7.04731e-19,0.125,0.125065,2.86603e-09
-6.50521e-19,0.125,0.133418,2.5288e-09
