x,y,z,alpha.water
0.1,0,-0.125,1
0.1,6.80929e-20,-0.120834,1.00001
0.1,1.36186e-19,-0.116667,1.00001
0.1,-3.30872e-24,-0.116667,1.00001
0.1,4.4243e-19,-0.1125,1.00001
0.1,8.84862e-19,-0.108333,1.00001
0.1,8.84863e-19,-0.104166,1.00001
0.1,8.84863e-19,-0.1,1.00001
0.1,8.84859e-19,-0.0958333,1.00001
0.1,8.84855e-19,-0.0916667,1.00001
0.1,8.84856e-19,-0.0875,1.00001
0.1,8.84857e-19,-0.0833333,1.00001
0.1,8.84856e-19,-0.08125,1.00001
0.1,8.84854e-19,-0.0791667,1.00001
0.1,8.84854e-19,-0.0781251,1.00001
0.1,8.84854e-19,-0.0770834,1.00001
0.1,8.84854e-19,-0.0760417,1.00001
0.1,8.84855e-19,-0.075,1.00001
0.1,8.84855e-19,-0.0739583,1.00001
0.1,8.84855e-19,-0.0729167,1.00001
0.1,8.84854e-19,-0.071875,1.00001
0.1,8.84852e-19,-0.0708333,1.00001
0.1,8.84852e-19,-0.0697917,1.00001
0.1,8.84852e-19,-0.0687501,1.00001
0.1,8.84852e-19,-0.0677084,1.00001
0.1,8.84852e-19,-0.0666667,1.00001
0.1,8.84852e-19,-0.0656251,1.00001
0.1,8.84852e-19,-0.0645834,1.00001
0.1,8.84852e-19,-0.0635417,1.00001
0.1,8.84853e-19,-0.0625,1.00001
0.1,8.84853e-19,-0.0614583,1.00001
0.1,8.84852e-19,-0.0604167,1.00001
0.1,8.84852e-19,-0.059375,1.00001
0.1,8.84852e-19,-0.0583333,1.00001
0.1,8.84852e-19,-0.0572916,1.00001
0.1,8.84852e-19,-0.05625,1.00001
0.1,8.84852e-19,-0.0552084,1.00001
0.1,8.84852e-19,-0.0541667,1.00001
0.1,8.84852e-19,-0.053125,1.00001
0.1,8.84852e-19,-0.0520833,1.00001
0.1,8.84852e-19,-0.0510417,1.00001
0.1,8.84852e-19,-0.05,1.00001
0.1,8.84852e-19,-0.0489583,1.00001
0.1,8.84852e-19,-0.0479166,1.00001
0.1,8.84852e-19,-0.046875,1.00001
0.1,8.84852e-19,-0.0458333,1.00001
0.1,8.84852e-19,-0.0447917,1.00001
0.1,8.84852e-19,-0.04375,1.00001
0.1,8.84852e-19,-0.0427084,1.00001
0.1,8.84852e-19,-0.0416667,1.00001
0.1,8.84852e-19,-0.040625,1.00001
