x,y,z,alpha.water
0.1,0,-0.125,1
0.1,2.5681e-19,-0.123982,1
0.1,5.13619e-19,-0.122963,1
0.1,5.13619e-19,-0.119815,1
0.1,-4.1359e-25,-0.116667,1
0.1,5.13618e-19,-0.116667,1
0.1,4.21749e-19,-0.1125,1
0.1,8.43499e-19,-0.108333,1
0.1,8.43499e-19,-0.104166,1
0.1,8.435e-19,-0.1,1
0.1,8.43499e-19,-0.0958333,1
0.1,8.43498e-19,-0.0916667,1
0.1,8.43498e-19,-0.0875,1
0.1,8.43498e-19,-0.0833333,1
0.1,8.43498e-19,-0.08125,1
0.1,8.43498e-19,-0.0791667,1
0.1,8.43497e-19,-0.078125,1
0.1,8.43497e-19,-0.0770834,1
0.1,8.43496e-19,-0.0760417,1
0.1,8.43496e-19,-0.075,1
0.1,8.43496e-19,-0.0739583,1
0.1,8.43497e-19,-0.0729167,1
0.1,8.43497e-19,-0.071875,1
0.1,8.43497e-19,-0.0708333,1
0.1,8.43496e-19,-0.0697916,1
0.1,8.43496e-19,-0.06875,1
0.1,8.43496e-19,-0.0677083,1
0.1,8.43496e-19,-0.0666667,1
0.1,8.43496e-19,-0.065625,1
0.1,8.43496e-19,-0.0645834,1
0.1,8.43496e-19,-0.0635417,1
0.1,8.43496e-19,-0.0625,1
0.1,8.43496e-19,-0.0614583,1
0.1,8.43496e-19,-0.0604167,1
0.1,8.43496e-19,-0.059375,1
0.1,8.43496e-19,-0.0583333,1
0.1,8.43496e-19,-0.0572916,1
0.1,8.43496e-19,-0.05625,1
0.1,8.43496e-19,-0.0552083,1
0.1,8.43496e-19,-0.0541667,1
0.1,8.43496e-19,-0.053125,1
0.1,8.43496e-19,-0.0520834,1
0.1,8.43496e-19,-0.0510417,1
0.1,8.43496e-19,-0.05,1
0.1,8.43496e-19,-0.0489583,1
0.1,8.43496e-19,-0.0479167,1
0.1,8.43496e-19,-0.046875,1
0.1,8.43496e-19,-0.0458333,1
0.1,8.43496e-19,-0.0447916,1
0.1,8.43496e-19,-0.04375,1
0.1,8.43496e-19,-0.0427083,1
0.1,2.58494e-26,-0.0416667,1
0.1,8.43496e-19,-0.0416667,1
0.1,-2.15085e-19,-0.040625,1
0.1,-4.30171e-19,-0.0395834,1
0.1,-4.30171e-19,-0.0385417,1
0.1,-4.30171e-19,-0.0375,1
0.1,-4.30171e-19,-0.0364583,1
0.1,-4.30171e-19,-0.0354167,1
0.1,-4.30171e-19,-0.034375,1
0.1,-4.30171e-19,-0.0333333,1
0.1,-4.30171e-19,-0.0322917,1
0.1,-4.30171e-19,-0.03125,1
0.1,-4.30171e-19,-0.0302084,1
0.1,-4.30171e-19,-0.0291667,1
0.1,-4.30171e-19,-0.0281251,1
0.1,-4.30171e-19,-0.0270834,1
0.1,-4.30171e-19,-0.0260417,1
0.1,-4.30171e-19,-0.025,1
0.1,-4.30171e-19,-0.0239583,1
0.1,-4.30171e-19,-0.0229167,1
0.1,-4.30171e-19,-0.021875,1
0.1,-4.30171e-19,-0.0208333,1
0.1,-4.30171e-19,-0.0197916,1
0.1,-4.30171e-19,-0.01875,1
0.1,-4.30171e-19,-0.0177083,1
0.1,-4.30171e-19,-0.0166667,1
0.1,-4.30171e-19,-0.015625,1
0.1,-4.30171e-19,-0.0145834,0.999997
0.1,-4.30171e-19,-0.0135417,0.999997
0.1,-4.30171e-19,-0.0125,0.999981
0.1,-4.30171e-19,-0.0114583,0.999981
0.1,-4.30171e-19,-0.0104167,0.999863
0.1,-4.30171e-19,-0.00937501,0.999863
0.1,-4.30171e-19,-0.00833333,0.998171
0.1,-4.30171e-19,-0.00729166,0.998171
0.1,-4.30171e-19,-0.00625,0.960945
0.1,-4.30171e-19,-0.00520833,0.960945
0.1,-4.30171e-19,-0.00416667,0.646889
0.1,-4.30171e-19,-0.003125,0.646889
0.1,-4.30171e-19,-0.00208333,0.135179
0.1,-4.30171e-19,-0.00104166,0.135179
0.1,-4.30171e-19,1.03906e-10,0.00792009
0.1,-4.30171e-19,0.00104167,0.00792009
0.1,-4.30171e-19,0.00208334,0.000441423
0.1,-4.30171e-19,0.003125,0.000441423
0.1,-4.30171e-19,0.00416667,0.000116741
0.1,-4.30171e-19,0.00520833,0.000116741
0.1,-4.30171e-19,0.00625,5.65716e-06
0.1,-4.30171e-19,0.00700423,5.65716e-06
0.1,2.08335e-08,0.00764511,5.44754e-06
0.1,-4.30171e-19,0.00775845,5.65716e-06
0.1,2.08335e-08,0.00798922,5.44754e-06
0.1,2.08335e-08,0.00833333,1.44234e-07
0.1,2.08335e-08,0.00937502,1.44234e-07
0.1,2.08335e-08,0.0104167,3.26849e-08
0.1,2.08335e-08,0.0114583,3.26849e-08
0.1,2.08335e-08,0.0125,5.2551e-08
0.1,2.08335e-08,0.0135416,5.2551e-08
0.1,2.08335e-08,0.0145833,3.89532e-07
0.1,2.08335e-08,0.015625,3.89532e-07
0.1,2.08335e-08,0.0166667,2.13434e-06
0.1,2.08335e-08,0.0177084,2.13434e-06
0.1,2.08335e-08,0.01875,3.67705e-06
0.1,2.08335e-08,0.0197917,3.67705e-06
0.1,2.08335e-08,0.0208333,2.40712e-07
0.1,2.08335e-08,0.021875,2.40712e-07
0.1,2.08335e-08,0.0229167,6.26247e-09
0.1,2.08335e-08,0.0239583,6.26247e-09
0.1,2.08335e-08,0.025,1.88553e-09
0.1,2.08335e-08,0.0260417,1.88553e-09
0.1,2.08335e-08,0.0270834,1.35149e-09
0.1,2.08335e-08,0.0281251,1.35149e-09
0.1,2.08335e-08,0.0291667,1.02437e-09
0.1,2.08335e-08,0.0302084,1.02437e-09
0.1,2.08335e-08,0.03125,7.93404e-10
0.1,2.08335e-08,0.0322917,7.93404e-10
0.1,2.08335e-08,0.0333334,5.86688e-10
0.1,2.08335e-08,0.0343751,5.86688e-10
0.1,2.08335e-08,0.0354167,3.84229e-10
0.1,2.08335e-08,0.0364584,3.84229e-10
0.1,2.08335e-08,0.0375,2.39711e-10
0.1,2.08335e-08,0.0385417,2.39711e-10
0.1,6.46235e-27,0.0395834,1.52451e-10
0.1,2.08335e-08,0.0395834,2.39711e-10
0.1,-1.72984e-19,0.040625,1.52451e-10
0.1,-3.45968e-19,0.0416667,1.00768e-10
0.1,-3.45968e-19,0.0427084,1.00768e-10
0.1,-3.45968e-19,0.0437501,6.73988e-11
0.1,-3.45968e-19,0.0447917,6.73988e-11
0.1,-3.45968e-19,0.0458334,4.3859e-11
0.1,-3.45968e-19,0.0468751,4.3859e-11
0.1,-3.45968e-19,0.0479168,2.70933e-11
0.1,-3.45968e-19,0.0489585,2.70933e-11
0.1,-3.45968e-19,0.0500002,1.58058e-11
0.1,-3.45968e-19,0.0510419,1.58058e-11
0.1,-3.45968e-19,0.0520836,8.66805e-12
0.1,-3.45968e-19,0.0531253,8.66805e-12
0.1,-3.45968e-19,0.0541669,4.46303e-12
0.1,-3.45968e-19,0.0552087,4.46303e-12
0.1,-3.45967e-19,0.0562504,2.15841e-12
0.1,-3.45967e-19,0.0572921,2.15841e-12
0.1,-3.45967e-19,0.0583338,9.82345e-13
0.1,-3.45967e-19,0.0593755,9.82345e-13
0.1,-3.45967e-19,0.0604173,4.23957e-13
0.1,-3.45967e-19,0.061459,4.23957e-13
0.1,-3.45967e-19,0.0625007,1.73419e-13
0.1,-3.45968e-19,0.0635425,1.73419e-13
0.1,-3.45968e-19,0.0645843,6.66983e-14
0.1,-3.45968e-19,0.0656261,6.66983e-14
0.1,-3.45968e-19,0.0666678,2.41238e-14
0.1,-3.45967e-19,0.0677097,2.41238e-14
0.1,-3.45967e-19,0.0687515,8.32678e-15
0.1,-3.45967e-19,0.0697933,8.32678e-15
0.1,-3.45967e-19,0.0708351,2.75403e-15
0.1,-3.45967e-19,0.071877,2.75403e-15
0.1,-3.45967e-19,0.0729189,9.13704e-16
0.1,-3.45967e-19,0.0739609,9.13704e-16
0.1,-3.45967e-19,0.0750028,3.46007e-16
0.1,-3.45967e-19,0.0760448,3.46007e-16
0.1,-3.45966e-19,0.0770868,1.68417e-16
0.1,-3.45966e-19,0.0781289,1.68417e-16
0.1,-3.45966e-19,0.0791709,7.72984e-17
0.1,-3.45968e-19,0.0812556,7.72984e-17
0.1,-3.45969e-19,0.0833402,1.44094e-17
0.1,-3.45969e-19,0.0875129,1.44094e-17
0.1,-3.45968e-19,0.0916856,6.02435e-19
0.1,-3.45965e-19,0.0958607,6.02435e-19
0.1,-3.45961e-19,0.100036,6.78105e-20
0.1,-3.4596e-19,0.1084,6.78105e-20
0.1,-3.4596e-19,0.116765,6.78105e-20
0.1,8.34701e-08,0.116765,1.02199e-21
0.1,8.34701e-08,0.125134,1.02199e-21
0.1,8.34701e-08,0.133503,7.39412e-24
