x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.16924e-19,-0.120833,1
0.15,2.33847e-19,-0.116667,1
0.15,2.33838e-19,-0.1125,1
0.15,2.33829e-19,-0.108333,1
0.15,2.33832e-19,-0.104166,1
0.15,2.33834e-19,-0.1,1
0.15,2.33837e-19,-0.0958333,1
0.15,2.33839e-19,-0.0916667,1
0.15,2.3384e-19,-0.0875,1
0.15,2.33841e-19,-0.0833333,1
0.15,2.33841e-19,-0.08125,1
0.15,2.33841e-19,-0.0791667,1
0.15,2.33842e-19,-0.0781251,1
0.15,2.33842e-19,-0.0770836,1
0.15,2.33841e-19,-0.0760418,1
0.15,2.33839e-19,-0.075,1
0.15,2.33841e-19,-0.0739584,1
0.15,2.33843e-19,-0.0729168,1
0.15,2.33844e-19,-0.071875,1
0.15,2.33844e-19,-0.0708333,1
0.15,2.33846e-19,-0.0697917,1
0.15,2.33847e-19,-0.0687501,1
0.15,2.33847e-19,-0.0677084,1
0.15,2.33846e-19,-0.0666667,1
0.15,2.33846e-19,-0.065625,1
0.15,2.33845e-19,-0.0645834,1
0.15,2.33845e-19,-0.0635417,1
0.15,2.33846e-19,-0.0625,1
0.15,2.33845e-19,-0.0614583,1
0.15,2.33845e-19,-0.0604167,1
0.15,2.33844e-19,-0.059375,1
0.15,2.33844e-19,-0.0583333,1
0.15,2.33844e-19,-0.0572917,1
0.15,2.33844e-19,-0.0562501,1
0.15,2.33844e-19,-0.0552084,1
0.15,2.33845e-19,-0.0541667,1
0.15,2.33845e-19,-0.053125,1
0.15,2.33844e-19,-0.0520834,1
0.15,2.33844e-19,-0.0510417,1
0.15,2.33845e-19,-0.05,1
0.15,2.33845e-19,-0.0489583,1
0.15,2.33845e-19,-0.0479167,1
0.15,2.33845e-19,-0.046875,1
0.15,2.33845e-19,-0.0458333,1
0.15,2.33845e-19,-0.0447916,1
0.15,2.33845e-19,-0.04375,1
0.15,2.33845e-19,-0.0427083,1
0.15,2.33845e-19,-0.0416667,1
0.15,2.33845e-19,-0.040625,1
0.15,2.33845e-19,-0.0395833,1
0.15,2.33845e-19,-0.0385417,1
0.15,2.33845e-19,-0.0375,1
0.15,2.33845e-19,-0.0364583,1
0.15,2.33845e-19,-0.0354167,1
0.15,2.33845e-19,-0.034375,1
0.15,2.33845e-19,-0.0333333,1
0.15,2.33845e-19,-0.0322917,1
0.15,0,-0.03125,1
0.15,2.33845e-19,-0.03125,1
0.15,-2.54682e-19,-0.0302084,1
0.15,-5.09364e-19,-0.0291667,1
0.15,-5.09364e-19,-0.0281251,1
0.15,-5.09364e-19,-0.0270834,1
0.15,-5.09364e-19,-0.0260417,1
0.15,-5.09364e-19,-0.025,1
0.15,-5.09364e-19,-0.0239583,1
0.15,-5.09364e-19,-0.0229167,0.999999
0.15,-5.09364e-19,-0.0220295,0.999999
0.15,-5.09364e-19,-0.0211423,0.999999
0.15,-5.09364e-19,-0.0209878,0.999999
0.15,-5.09364e-19,-0.0208333,0.999995
0.15,-5.09364e-19,-0.0207515,0.999995
0.15,-5.09364e-19,-0.0206698,0.999995
0.15,-5.09364e-19,-0.0197099,0.999995
0.15,-5.09364e-19,-0.01875,0.999975
0.15,-5.09364e-19,-0.0177083,0.999975
0.15,-5.09364e-19,-0.0166667,0.999875
0.15,-5.09364e-19,-0.015625,0.999875
0.15,-5.09364e-19,-0.0145834,0.999327
0.15,-5.09364e-19,-0.0135417,0.999327
0.15,-5.09364e-19,-0.0125,0.991539
0.15,-5.09364e-19,-0.0114583,0.991539
0.15,-5.09364e-19,-0.0104167,0.862037
0.15,-5.09364e-19,-0.00937501,0.862037
0.15,-5.09364e-19,-0.00833333,0.359428
0.15,-5.09364e-19,-0.00729165,0.359428
0.15,-5.09364e-19,-0.00624998,0.0400963
0.15,-5.09364e-19,-0.00520832,0.0400963
0.15,-5.09364e-19,-0.00416667,0.00271447
0.15,-5.09364e-19,-0.003125,0.00271447
0.15,-5.09363e-19,-0.00208333,0.000220551
0.15,-5.09364e-19,-0.00104166,0.000220551
0.15,-5.09364e-19,3.07223e-11,2.18017e-05
0.15,-5.09364e-19,0.00104167,2.18017e-05
0.15,-5.09364e-19,0.00208333,2.18017e-05
0.15,0,0.00208333,3.83553e-06
0.15,-8.09203e-20,0.003125,3.83553e-06
0.15,-1.61841e-19,0.00416667,1.87515e-06
0.15,-1.61841e-19,0.00520832,1.87515e-06
0.15,-1.61841e-19,0.00624998,3.44252e-06
0.15,-1.61841e-19,0.00729165,3.44252e-06
0.15,-1.61841e-19,0.00833333,1.33083e-05
0.15,-1.61841e-19,0.00937501,1.33083e-05
0.15,-1.61841e-19,0.0104167,1.94728e-05
0.15,-1.61841e-19,0.0114583,1.94728e-05
0.15,-1.61841e-19,0.0125,1.46225e-05
0.15,-1.61841e-19,0.0135417,1.46225e-05
0.15,-1.61841e-19,0.0145834,1.73273e-06
0.15,-1.61841e-19,0.015625,1.73273e-06
0.15,-1.61841e-19,0.0166667,1.3991e-08
0.15,-1.61841e-19,0.0177083,1.3991e-08
0.15,-1.61841e-19,0.01875,2.70216e-09
0.15,-1.61841e-19,0.0197916,2.70216e-09
0.15,-1.61841e-19,0.0208333,2.68617e-09
0.15,-1.61841e-19,0.021875,2.68617e-09
0.15,-1.61841e-19,0.0229167,3.1342e-09
0.15,-1.61841e-19,0.0239583,3.1342e-09
0.15,-1.61841e-19,0.025,2.8256e-09
0.15,-1.61841e-19,0.0260417,2.8256e-09
0.15,-1.61841e-19,0.0270834,1.9131e-09
0.15,-1.61841e-19,0.028125,1.9131e-09
0.15,-1.61841e-19,0.0291667,1.13254e-09
0.15,-1.61841e-19,0.0302083,1.13254e-09
0.15,-1.61841e-19,0.03125,6.98916e-10
0.15,-1.61841e-19,0.0322916,6.98916e-10
0.15,-1.61841e-19,0.0333333,4.597e-10
0.15,-1.61841e-19,0.034375,4.597e-10
0.15,-1.61841e-19,0.0354167,3.11002e-10
0.15,-1.61841e-19,0.0364583,3.11002e-10
0.15,-1.61841e-19,0.0375,3.11002e-10
0.15,2.58494e-26,0.0375,2.0928e-10
0.15,1.78119e-19,0.0385417,2.0928e-10
0.15,3.56238e-19,0.0395833,1.3621e-10
0.15,3.56238e-19,0.040625,1.3621e-10
0.15,3.56238e-19,0.0416667,8.51896e-11
0.15,3.56238e-19,0.0427084,8.51896e-11
0.15,3.56238e-19,0.0437501,5.21423e-11
0.15,3.56238e-19,0.0447917,5.21423e-11
0.15,3.56238e-19,0.0458334,3.15088e-11
0.15,3.56238e-19,0.0468751,3.15088e-11
0.15,3.56238e-19,0.0479168,1.87683e-11
0.15,3.56238e-19,0.0489584,1.87683e-11
0.15,3.56238e-19,0.0500001,1.09858e-11
0.15,3.56238e-19,0.0510418,1.09858e-11
0.15,3.56238e-19,0.0520835,6.32184e-12
0.15,3.56238e-19,0.0531251,6.32184e-12
0.15,3.56238e-19,0.0541668,3.57126e-12
0.15,3.56238e-19,0.0552084,3.57126e-12
0.15,3.56238e-19,0.0562501,1.96567e-12
0.15,3.56238e-19,0.0572918,1.96567e-12
0.15,3.56238e-19,0.0583335,1.04569e-12
0.15,3.56238e-19,0.0593752,1.04569e-12
0.15,3.56238e-19,0.0604169,5.3581e-13
0.15,3.56238e-19,0.0614585,5.3581e-13
0.15,3.56238e-19,0.0625002,2.64138e-13
0.15,3.56238e-19,0.0635419,2.64138e-13
0.15,3.56238e-19,0.0645837,1.25284e-13
0.15,3.56238e-19,0.0656254,1.25284e-13
0.15,3.56238e-19,0.0666671,5.73258e-14
0.15,3.56238e-19,0.0677088,5.73258e-14
0.15,3.56238e-19,0.0687506,2.57539e-14
0.15,3.56238e-19,0.0697922,2.57539e-14
0.15,3.56238e-19,0.0708339,1.18861e-14
0.15,3.56238e-19,0.0718757,1.18861e-14
0.15,3.56238e-19,0.0729175,6.01348e-15
0.15,3.56237e-19,0.0739592,6.01348e-15
0.15,3.56237e-19,0.0750009,3.43372e-15
0.15,3.56237e-19,0.0760427,3.43372e-15
0.15,3.56238e-19,0.0770846,2.16615e-15
0.15,3.56238e-19,0.0781263,2.16615e-15
0.15,3.56238e-19,0.079168,1.19904e-15
0.15,3.56238e-19,0.0812517,1.19904e-15
0.15,3.56238e-19,0.0833355,3.2776e-16
0.15,3.56239e-19,0.087504,3.2776e-16
0.15,3.5624e-19,0.0916726,2.96218e-17
0.15,3.5624e-19,0.095842,2.96218e-17
0.15,3.5624e-19,0.100011,3.8417e-18
0.15,3.5624e-19,0.101814,3.8417e-18
0.15,3.5624e-19,0.103617,3.44602e-18
0.15,3.56239e-19,0.110158,3.44602e-18
0.15,3.56239e-19,0.1167,3.44602e-18
0.15,8.37312e-08,0.1167,7.06956e-20
0.15,8.37312e-08,0.125048,7.06956e-20
0.15,8.37312e-08,0.133396,3.81043e-22
