x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,5.31505e-19,-0.120834,1.00001
0.125,1.06301e-18,-0.116667,1.00001
0.125,1.06301e-18,-0.1125,1.00001
0.125,1.06301e-18,-0.108333,1.00001
0.125,1.06301e-18,-0.104167,1.00001
0.125,1.06302e-18,-0.1,1.00001
0.125,1.06301e-18,-0.0958334,1.00001
0.125,1.06301e-18,-0.0916667,1.00001
0.125,1.06301e-18,-0.0875,1.00001
0.125,1.06301e-18,-0.0833333,1.00001
0.125,1.06301e-18,-0.08125,1.00001
0.125,1.06301e-18,-0.0791667,1.00001
0.125,1.06301e-18,-0.0781251,1.00001
0.125,1.06301e-18,-0.0770836,1.00001
0.125,1.06301e-18,-0.0760418,1.00001
0.125,1.06301e-18,-0.075,1.00001
0.125,1.06301e-18,-0.0739584,1.00001
0.125,1.063e-18,-0.0729168,1.00001
0.125,1.06301e-18,-0.071875,1.00001
0.125,1.06301e-18,-0.0708333,1.00001
0.125,1.06301e-18,-0.0697917,1.00001
0.125,1.06301e-18,-0.0687501,1.00001
0.125,1.06301e-18,-0.0677084,1.00001
0.125,1.06301e-18,-0.0666667,1.00001
0.125,1.06301e-18,-0.065625,1.00001
0.125,1.06301e-18,-0.0645834,1.00001
0.125,1.06301e-18,-0.0635417,1.00001
0.125,1.06301e-18,-0.0625,1.00001
0.125,1.06301e-18,-0.0614583,1.00001
0.125,1.06301e-18,-0.0604167,1.00001
0.125,1.06301e-18,-0.059375,1.00001
0.125,1.06301e-18,-0.0583333,1.00001
0.125,1.06301e-18,-0.0572917,1.00001
0.125,1.06301e-18,-0.0562501,1.00001
0.125,1.06301e-18,-0.0552084,1.00001
0.125,1.06301e-18,-0.0541667,1.00001
0.125,1.06301e-18,-0.053125,1.00001
0.125,1.06301e-18,-0.0520834,1
0.125,1.06301e-18,-0.0510417,1
0.125,1.06301e-18,-0.05,1
0.125,1.06301e-18,-0.0489583,1
0.125,1.06301e-18,-0.0479167,1
0.125,1.06301e-18,-0.046875,1
0.125,1.06301e-18,-0.0458333,1
0.125,1.06301e-18,-0.0447917,1
0.125,1.06301e-18,-0.04375,0.999999
0.125,1.06301e-18,-0.0427084,0.999999
0.125,1.06301e-18,-0.0416667,0.999993
0.125,1.06301e-18,-0.040625,0.999993
0.125,1.06301e-18,-0.0395833,0.999967
0.125,1.06301e-18,-0.0385417,0.999967
0.125,1.06301e-18,-0.0375,0.999852
0.125,1.06301e-18,-0.0364583,0.999852
0.125,1.06301e-18,-0.0354167,0.999364
0.125,1.06301e-18,-0.034375,0.999364
0.125,1.06301e-18,-0.0333333,0.997535
0.125,1.06301e-18,-0.0322917,0.997535
0.125,1.06301e-18,-0.03125,0.997535
0.125,5.16988e-26,-0.03125,0.981333
0.125,-2.26979e-20,-0.0302084,0.981333
0.125,-4.53959e-20,-0.0291667,0.775729
0.125,-4.5396e-20,-0.0281251,0.775729
0.125,-4.5396e-20,-0.0270834,0.251095
0.125,-4.5396e-20,-0.0260417,0.251095
0.125,-4.5396e-20,-0.025,0.029832
0.125,-4.5396e-20,-0.0239583,0.029832
0.125,-4.5396e-20,-0.0229167,0.00331088
0.125,-4.5396e-20,-0.021875,0.00331088
0.125,-4.5396e-20,-0.0208333,0.000397287
0.125,-4.5396e-20,-0.0197916,0.000397287
0.125,-4.5396e-20,-0.01875,5.10274e-05
0.125,-4.5396e-20,-0.0177083,5.10274e-05
0.125,-4.5396e-20,-0.0166667,6.81055e-06
0.125,-4.5396e-20,-0.015625,6.81055e-06
0.125,-4.5396e-20,-0.0145834,9.36993e-07
0.125,-4.5396e-20,-0.0135417,9.36993e-07
0.125,-4.5396e-20,-0.0125,1.56131e-07
0.125,-4.5396e-20,-0.0114584,1.56131e-07
0.125,-4.5396e-20,-0.0104167,1.77238e-08
0.125,-4.5396e-20,-0.00937502,1.77238e-08
0.125,-4.5396e-20,-0.00833333,4.59965e-09
0.125,-4.5396e-20,-0.00729165,4.59965e-09
0.125,-4.5396e-20,-0.00624996,1.1698e-09
0.125,-4.5396e-20,-0.00520832,1.1698e-09
0.125,-4.53961e-20,-0.00416667,1.13038e-09
0.125,-4.53961e-20,-0.003125,1.13038e-09
0.125,-4.53961e-20,-0.00208333,1.13053e-09
0.125,-4.53962e-20,-0.00104166,1.13053e-09
0.125,-4.53962e-20,3.27422e-11,1.19362e-09
0.125,-4.53959e-20,0.00104167,1.19362e-09
0.125,-4.53957e-20,0.00208333,1.19362e-09
0.125,5.16988e-26,0.00208333,1.33262e-09
0.125,-3.14694e-19,0.003125,1.33262e-09
0.125,-6.29388e-19,0.00416667,1.51679e-09
0.125,-6.29388e-19,0.00520832,1.51679e-09
0.125,-6.29388e-19,0.00624996,1.59754e-09
0.125,-6.29388e-19,0.00729165,1.59754e-09
0.125,-6.29388e-19,0.00833333,1.47219e-09
0.125,-6.29388e-19,0.00937501,1.47219e-09
0.125,-6.29388e-19,0.0104167,1.05111e-09
0.125,-6.29388e-19,0.0114583,1.05111e-09
0.125,-6.29388e-19,0.0125,6.89367e-10
0.125,-6.29388e-19,0.0135417,6.89367e-10
0.125,-6.29388e-19,0.0145834,5.21655e-10
0.125,-6.29388e-19,0.015625,5.21655e-10
0.125,-6.29388e-19,0.0166667,4.51836e-10
0.125,-6.29388e-19,0.0177083,4.51836e-10
0.125,-6.29388e-19,0.01875,4.12606e-10
0.125,-6.29388e-19,0.0197916,4.12606e-10
0.125,-6.29388e-19,0.0208333,3.77784e-10
0.125,-6.29388e-19,0.021875,3.77784e-10
0.125,-6.29388e-19,0.0229167,3.41355e-10
0.125,-6.29388e-19,0.0239583,3.41355e-10
0.125,-6.29388e-19,0.025,3.09413e-10
0.125,-6.29388e-19,0.0260417,3.09413e-10
0.125,-6.29388e-19,0.0270834,2.85382e-10
0.125,-6.29388e-19,0.028125,2.85382e-10
0.125,-6.29388e-19,0.0291667,2.67366e-10
0.125,-6.29388e-19,0.0302083,2.67366e-10
0.125,-6.29388e-19,0.03125,2.53147e-10
0.125,-6.29388e-19,0.0322916,2.53147e-10
0.125,-6.29388e-19,0.0333333,2.41708e-10
0.125,-6.29388e-19,0.034375,2.41708e-10
0.125,-6.29388e-19,0.0354167,2.32608e-10
0.125,-6.29388e-19,0.0364583,2.32608e-10
