x,y,z,alpha.water
0,0.15,-0.125,1
0,0.15,-0.120834,1
0,0.15,-0.116667,1
3.79471e-19,0.15,-0.116667,1
1.27394e-18,0.15,-0.1125,1
2.1684e-18,0.15,-0.108333,1
1.81604e-18,0.15,-0.104166,1
1.46367e-18,0.15,-0.1,1
1.5992e-18,0.15,-0.0958333,1
1.73472e-18,0.15,-0.0916667,1
1.38236e-18,0.15,-0.0875,1
1.02999e-18,0.15,-0.0833333,1
1.01644e-18,0.15,-0.08125,1
1.00289e-18,0.15,-0.0791667,1
9.89334e-19,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770835,1
9.75782e-19,0.15,-0.0760417,1
9.75782e-19,0.15,-0.075,1
9.82558e-19,0.15,-0.0739584,1
9.89334e-19,0.15,-0.0729168,1
1.02999e-18,0.15,-0.071875,1
1.07065e-18,0.15,-0.0708333,1
1.05032e-18,0.15,-0.0697917,1
1.02999e-18,0.15,-0.06875,1
1.05032e-18,0.15,-0.0677084,1
1.07065e-18,0.15,-0.0666667,1
1.06387e-18,0.15,-0.065625,1
1.0571e-18,0.15,-0.0645834,1
1.07891e-18,0.15,-0.0635417,1
1.10072e-18,0.15,-0.0625,1
1.11279e-18,0.15,-0.0614583,1
1.12486e-18,0.15,-0.0604167,1
1.12486e-18,0.15,-0.059375,1
1.12486e-18,0.15,-0.0583333,1
1.13164e-18,0.15,-0.0572916,1
1.13841e-18,0.15,-0.05625,1
1.15196e-18,0.15,-0.0552083,1
1.16552e-18,0.15,-0.0541667,1
1.16552e-18,0.15,-0.053125,1
1.16552e-18,0.15,-0.0520833,1
1.15874e-18,0.15,-0.0510417,1
1.15196e-18,0.15,-0.05,1
1.15196e-18,0.15,-0.0489583,1
1.15196e-18,0.15,-0.0479167,1
1.14519e-18,0.15,-0.046875,1
1.13841e-18,0.15,-0.0458333,1
1.14519e-18,0.15,-0.0447916,1
1.15196e-18,0.15,-0.04375,1
1.15196e-18,0.15,-0.0427083,1
1.15196e-18,0.15,-0.0416667,1
1.13841e-18,0.15,-0.040625,1
1.12486e-18,0.15,-0.0395834,1
1.10453e-18,0.15,-0.0385417,1
1.0842e-18,0.15,-0.0375,1
1.06387e-18,0.15,-0.0364583,1
1.04354e-18,0.15,-0.0354166,1
1.04354e-18,0.15,-0.034375,1
1.04354e-18,0.15,-0.0333333,1
1.05032e-18,0.15,-0.0322916,1
1.0571e-18,0.15,-0.03125,1
1.05053e-18,0.15,-0.0302083,1
1.04397e-18,0.15,-0.0291667,1
1.05053e-18,0.15,-0.028125,1
1.0571e-18,0.15,-0.0270834,1
1.06387e-18,0.15,-0.0260417,1
1.07065e-18,0.15,-0.025,1
1.06387e-18,0.15,-0.0239583,1
1.0571e-18,0.15,-0.0229166,1
1.05032e-18,0.15,-0.0218749,1
1.04354e-18,0.15,-0.0208333,1
1.03677e-18,0.15,-0.0197916,1
1.02999e-18,0.15,-0.01875,1
1.02322e-18,0.15,-0.0177083,1
1.01644e-18,0.15,-0.0166667,1
1.00966e-18,0.15,-0.0156251,1
1.00289e-18,0.15,-0.0145834,0.999999
1.00268e-18,0.15,-0.0135417,0.999999
1.00246e-18,0.15,-0.0125,0.999999
-2.71051e-20,0.15,-0.0125,0.999984
3.38813e-20,0.15,-0.0114583,0.999984
9.48677e-20,0.15,-0.0104166,0.999742
9.48677e-20,0.15,-0.00937497,0.999742
9.48677e-20,0.15,-0.00833333,0.993897
9.48677e-20,0.15,-0.00729167,0.993897
9.48677e-20,0.15,-0.00625,0.886493
1.01644e-19,0.15,-0.00520834,0.886493
