x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
2.71051e-19,0.125,-0.116667,1
1.35525e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
1.0571e-18,0.125,-0.0958334,1
1.68051e-18,0.125,-0.0916667,1
1.78893e-18,0.125,-0.0875,1
1.89735e-18,0.125,-0.0833333,1
1.83976e-18,0.125,-0.08125,1
1.78216e-18,0.125,-0.0791667,1
1.6839e-18,0.125,-0.0781251,1
1.58565e-18,0.125,-0.0770835,1
1.59242e-18,0.125,-0.0760417,1
1.5992e-18,0.125,-0.075,1
1.55176e-18,0.125,-0.0739584,1
1.50433e-18,0.125,-0.0729167,1
1.35525e-18,0.125,-0.071875,1
1.20617e-18,0.125,-0.0708333,1
1.14519e-18,0.125,-0.0697917,1
1.0842e-18,0.125,-0.0687501,1.00001
1.02999e-18,0.125,-0.0677084,1.00001
9.75782e-19,0.125,-0.0666667,1.00001
9.62229e-19,0.125,-0.065625,1.00001
9.48677e-19,0.125,-0.0645834,1.00001
1.01644e-18,0.125,-0.0635417,1.00001
1.0842e-18,0.125,-0.0625,1.00001
1.03677e-18,0.125,-0.0614583,1.00001
9.89334e-19,0.125,-0.0604167,1.00001
1.03677e-18,0.125,-0.059375,1.00001
1.0842e-18,0.125,-0.0583333,1.00001
1.06387e-18,0.125,-0.0572916,1.00001
1.04354e-18,0.125,-0.05625,1
1.20956e-18,0.125,-0.0552083,1
1.37558e-18,0.125,-0.0541667,1
1.35864e-18,0.125,-0.053125,1
1.3417e-18,0.125,-0.0520833,1
1.25361e-18,0.125,-0.0510417,1
1.16552e-18,0.125,-0.05,1
1.16552e-18,0.125,-0.0489583,1
1.16552e-18,0.125,-0.0479167,1
1.31798e-18,0.125,-0.046875,1
1.47045e-18,0.125,-0.0458333,1
1.44673e-18,0.125,-0.0447916,1
1.42302e-18,0.125,-0.04375,1
1.42302e-18,0.125,-0.0427083,1
1.42302e-18,0.125,-0.0416667,1
1.42302e-18,0.125,-0.040625,1
1.42302e-18,0.125,-0.0395834,1
1.45351e-18,0.125,-0.0385417,1
1.484e-18,0.125,-0.0375,1
1.48061e-18,0.125,-0.0364583,1
1.47723e-18,0.125,-0.0354167,1
1.4569e-18,0.125,-0.034375,1
1.43657e-18,0.125,-0.0333333,1
1.43657e-18,0.125,-0.0322916,1
1.43657e-18,0.125,-0.03125,1
1.43318e-18,0.125,-0.0302083,1
1.42979e-18,0.125,-0.0291667,1
1.43318e-18,0.125,-0.028125,1
1.43657e-18,0.125,-0.0270833,1
1.42979e-18,0.125,-0.0260417,1
1.42302e-18,0.125,-0.025,1
1.42302e-18,0.125,-0.0239583,1
1.42302e-18,0.125,-0.0229167,1
1.42302e-18,0.125,-0.021875,1
1.42302e-18,0.125,-0.0208333,1
1.42302e-18,0.125,-0.0197916,1
1.42302e-18,0.125,-0.01875,1
1.42302e-18,0.125,-0.0177083,1
1.42302e-18,0.125,-0.0166667,1
1.42979e-18,0.125,-0.015625,1
1.43657e-18,0.125,-0.0145834,0.999998
1.44334e-18,0.125,-0.0135417,0.999998
1.45012e-18,0.125,-0.0125,0.999983
1.45012e-18,0.125,-0.0114583,0.999983
1.45012e-18,0.125,-0.0104167,0.99981
1.45144e-18,0.125,-0.00937501,0.99981
1.45277e-18,0.125,-0.00833333,0.99981
6.77626e-21,0.125,-0.00833333,0.996991
-2.67662e-19,0.125,-0.00729167,0.996991
-5.42101e-19,0.125,-0.00625,0.934962
-5.43795e-19,0.125,-0.00520834,0.934962
-5.45489e-19,0.125,-0.00416667,0.510284
-5.43795e-19,0.125,-0.003125,0.510284
-5.42101e-19,0.125,-0.00208333,0.058184
-5.42101e-19,0.125,-0.00104166,0.058184
-5.42101e-19,0.125,4.39867e-11,0.00231005
-5.42101e-19,0.125,0.00104167,0.00231005
-5.42101e-19,0.125,0.00208334,7.17889e-05
-5.42101e-19,0.125,0.00312501,7.17889e-05
-5.42101e-19,0.125,0.00416667,1.03395e-05
-5.42101e-19,0.125,0.00520834,1.03395e-05
-5.42101e-19,0.125,0.00625,3.31901e-06
-5.42101e-19,0.125,0.00729167,3.31901e-06
-5.42101e-19,0.125,0.00833333,8.70133e-08
-5.42101e-19,0.125,0.00937502,8.70133e-08
-5.42101e-19,0.125,0.0104167,4.83215e-09
-5.33631e-19,0.125,0.0114584,4.83215e-09
-5.2516e-19,0.125,0.0125,1.25379e-09
-5.33631e-19,0.125,0.0135417,1.25379e-09
-5.42101e-19,0.125,0.0145834,1.17358e-09
-5.42101e-19,0.125,0.0156251,1.17358e-09
-5.42101e-19,0.125,0.0166667,1.30465e-09
-5.42101e-19,0.125,0.0177084,1.30465e-09
-5.42101e-19,0.125,0.01875,1.67072e-09
-5.42101e-19,0.125,0.0197917,1.67072e-09
-5.42101e-19,0.125,0.0208333,1.94144e-09
-5.35325e-19,0.125,0.021875,1.94144e-09
-5.28549e-19,0.125,0.0229167,1.99868e-09
-5.35325e-19,0.125,0.0239584,1.99868e-09
-5.42101e-19,0.125,0.025,1.98584e-09
-5.35325e-19,0.125,0.0260417,1.98584e-09
-5.28549e-19,0.125,0.0270833,1.79199e-09
-5.31937e-19,0.125,0.028125,1.79199e-09
-5.35325e-19,0.125,0.0291667,1.52521e-09
-5.38713e-19,0.125,0.0302084,1.52521e-09
-5.42101e-19,0.125,0.03125,1.48912e-09
-4.06576e-19,0.125,0.0322917,1.48912e-09
-2.71051e-19,0.125,0.0333333,1.58637e-09
-2.71051e-19,0.125,0.034375,1.58637e-09
-2.71051e-19,0.125,0.0354166,2.25203e-09
-2.77827e-19,0.125,0.0364583,2.25203e-09
-2.84603e-19,0.125,0.0375,2.66365e-09
-3.38813e-19,0.125,0.0385417,2.66365e-09
-3.93023e-19,0.125,0.0395834,2.65395e-09
-3.86247e-19,0.125,0.0406251,2.65395e-09
-3.79471e-19,0.125,0.0416667,2.49714e-09
-3.79471e-19,0.125,0.0427084,2.49714e-09
-3.79471e-19,0.125,0.04375,2.04825e-09
-5.2516e-19,0.125,0.0447917,2.04825e-09
-6.7085e-19,0.125,0.0458334,1.95449e-09
-6.26804e-19,0.125,0.0468751,1.95449e-09
-5.82759e-19,0.125,0.0479168,2.29177e-09
-5.82759e-19,0.125,0.0489585,2.29177e-09
-5.82759e-19,0.125,0.0500001,2.64407e-09
-4.60786e-19,0.125,0.0510418,2.64407e-09
-3.38813e-19,0.125,0.0520835,2.7113e-09
-3.04932e-19,0.125,0.0531252,2.7113e-09
-2.71051e-19,0.125,0.0541668,2.51197e-09
-3.86247e-19,0.125,0.0552085,2.51197e-09
-5.01444e-19,0.125,0.0562502,2.44319e-09
-5.89535e-19,0.125,0.0572919,2.44319e-09
-6.77626e-19,0.125,0.0583335,2.38161e-09
-6.03087e-19,0.125,0.0593752,2.38161e-09
-5.28549e-19,0.125,0.0604169,2.23551e-09
-4.84503e-19,0.125,0.0614586,2.23551e-09
-4.40457e-19,0.125,0.0625003,2.16009e-09
-4.43845e-19,0.125,0.0635421,2.16009e-09
-4.47233e-19,0.125,0.0645839,2.22974e-09
-3.998e-19,0.125,0.0656256,2.22974e-09
-3.52366e-19,0.125,0.0666672,2.37245e-09
-3.25261e-19,0.125,0.067709,2.37245e-09
-2.98156e-19,0.125,0.0687507,2.3914e-09
-3.93023e-19,0.125,0.0697924,2.3914e-09
-4.87891e-19,0.125,0.0708341,2.30597e-09
-4.26481e-19,0.125,0.071876,2.30597e-09
-6.77626e-21,0.125,0.0729179,2.231e-09
-3.65071e-19,0.125,0.0729179,2.30597e-09
1.79571e-19,0.125,0.0739596,2.231e-09
3.65918e-19,0.125,0.0750012,2.19151e-09
3.65918e-19,0.125,0.0760432,2.19151e-09
3.65918e-19,0.125,0.0770851,2.16912e-09
2.98156e-19,0.125,0.0781268,2.16912e-09
2.30393e-19,0.125,0.0791685,2.13178e-09
4.06576e-19,0.125,0.0812522,2.13178e-09
5.82759e-19,0.125,0.0833358,2.06802e-09
1.15874e-18,0.125,0.0875051,2.06802e-09
1.73472e-18,0.125,0.0916743,2.04165e-09
1.95156e-18,0.125,0.095843,2.04165e-09
2.1684e-18,0.125,0.100012,2.02762e-09
2.1684e-18,0.125,0.108362,2.02762e-09
2.1684e-18,0.125,0.116712,1.92668e-09
2.54788e-18,0.125,0.125065,1.92668e-09
2.92735e-18,0.125,0.133419,2.0769e-09
