x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.89718e-19,-0.120834,1.00001
0.15,-3.79438e-19,-0.116667,1.00001
0.15,-3.79441e-19,-0.1125,1.00001
0.15,-3.79444e-19,-0.108333,1.00001
0.15,-3.79448e-19,-0.104166,1.00001
0.15,-3.79451e-19,-0.1,1.00001
0.15,-3.79454e-19,-0.0958333,1.00001
0.15,-3.79458e-19,-0.0916667,1.00001
0.15,-3.79451e-19,-0.0875,1.00001
0.15,-3.79444e-19,-0.0833333,1.00001
0.15,-3.79444e-19,-0.08125,1.00001
0.15,-3.79444e-19,-0.0791667,1.00001
0.15,-3.79443e-19,-0.0781251,1.00001
0.15,-3.79442e-19,-0.0770836,1.00001
0.15,-3.79444e-19,-0.0760418,1.00001
0.15,-3.79446e-19,-0.075,1.00001
0.15,-3.79446e-19,-0.0739584,1.00001
0.15,-3.79446e-19,-0.0729167,1.00001
0.15,-3.79446e-19,-0.071875,1.00001
0.15,-3.79446e-19,-0.0708333,1.00001
0.15,-3.79445e-19,-0.0697917,1.00001
0.15,-3.79443e-19,-0.0687501,1.00001
0.15,-3.79443e-19,-0.0677084,1.00001
0.15,-3.79443e-19,-0.0666667,1.00001
0.15,-3.79443e-19,-0.0656251,1.00001
0.15,-3.79443e-19,-0.0645834,1.00001
0.15,-3.79442e-19,-0.0635417,1.00001
0.15,-3.79441e-19,-0.0625,1.00001
0.15,-3.79441e-19,-0.0614584,1.00001
0.15,-3.79441e-19,-0.0604167,1.00001
0.15,-3.7944e-19,-0.059375,1.00001
0.15,-3.79439e-19,-0.0583333,1.00001
0.15,-3.79439e-19,-0.0572917,1.00001
0.15,-3.79439e-19,-0.05625,1.00001
0.15,-3.79439e-19,-0.0552084,1.00001
0.15,-3.79439e-19,-0.0541667,1.00001
0.15,-3.7944e-19,-0.0531251,1.00001
0.15,-3.7944e-19,-0.0520834,1.00001
0.15,-3.7944e-19,-0.0510417,1.00001
0.15,-3.79439e-19,-0.05,1.00001
0.15,-3.79439e-19,-0.0489584,1.00001
0.15,-3.79439e-19,-0.0479167,1.00001
0.15,-3.7929e-19,-0.0472315,1.00001
0.15,-3.7914e-19,-0.0465463,1.00001
0.15,-3.79043e-19,-0.0461898,1.00001
0.15,-3.78947e-19,-0.0458333,1.00001
0.15,-3.78947e-19,-0.0447917,1.00001
0.15,-3.78947e-19,-0.04375,1.00001
0.15,-3.78947e-19,-0.0427083,1.00001
0.15,-3.78947e-19,-0.0416667,1.00001
0.15,-3.78947e-19,-0.040625,1.00001
0.15,-3.78947e-19,-0.0395834,1.00001
0.15,-3.78947e-19,-0.0385417,1.00001
0.15,-3.78947e-19,-0.0375,1.00001
0.15,-3.78947e-19,-0.0364583,1.00001
0.15,-3.78947e-19,-0.0354166,1.00001
0.15,-3.78947e-19,-0.034375,1.00001
0.15,-3.78947e-19,-0.0333333,1.00001
0.15,-3.78947e-19,-0.0322916,1.00001
0.15,5.16988e-26,-0.03125,1.00001
0.15,-3.78947e-19,-0.03125,1.00001
0.15,-7.53955e-20,-0.0302083,1.00001
0.15,-1.50791e-19,-0.0291667,1.00001
0.15,-1.50791e-19,-0.028125,1.00001
0.15,-1.50791e-19,-0.0270834,1.00001
0.15,-1.50791e-19,-0.0264501,1.00001
0.15,-1.50791e-19,-0.0258168,1.00001
0.15,-1.50791e-19,-0.0254084,1.00001
