x,y,z,alpha.water
0,0.1,-0.125,1
8.26704e-19,0.1,-0.120834,1
1.65341e-18,0.1,-0.116667,1
1.61614e-18,0.1,-0.1125,1
1.57887e-18,0.1,-0.108333,1
-6.50521e-19,0.1,-0.108333,1
-6.74238e-19,0.1,-0.104166,1
-6.97955e-19,0.1,-0.1,1
-5.65818e-19,0.1,-0.0958334,1
-4.33681e-19,0.1,-0.0916667,1
-4.20128e-19,0.1,-0.0875,1
-4.06576e-19,0.1,-0.0833333,1
-5.46336e-19,0.1,-0.08125,1
-6.86097e-19,0.1,-0.0791667,1.00001
-6.95414e-19,0.1,-0.0781251,1.00001
-7.04731e-19,0.1,-0.0770835,1.00001
-8.40257e-19,0.1,-0.0760418,1.00001
-9.75782e-19,0.1,-0.075,1.00001
-1.07743e-18,0.1,-0.0739584,1.00001
-1.17907e-18,0.1,-0.0729167,1.00001
-1.1994e-18,0.1,-0.071875,1.00001
-1.21973e-18,0.1,-0.0708333,1.00001
-1.30104e-18,0.1,-0.0697917,1.00001
-1.38236e-18,0.1,-0.0687501,1.00001
-1.29427e-18,0.1,-0.0677084,1.00001
-1.20617e-18,0.1,-0.0666667,1.00001
-1.21295e-18,0.1,-0.0656251,1.00001
-1.21973e-18,0.1,-0.0645834,1.00001
-1.24683e-18,0.1,-0.0635417,1.00001
-1.27394e-18,0.1,-0.0625,1.00001
-1.28071e-18,0.1,-0.0614584,1.00001
-1.28749e-18,0.1,-0.0604167,1.00001
-1.36203e-18,0.1,-0.059375,1.00001
-1.43657e-18,0.1,-0.0583333,1.00001
-1.43657e-18,0.1,-0.0572917,1.00001
-1.43657e-18,0.1,-0.05625,1.00001
-1.27013e-18,0.1,-0.0552084,1.00001
-1.10368e-18,0.1,-0.0541667,1.00001
-1.09394e-18,0.1,-0.0531251,1.00001
-1.0842e-18,0.1,-0.0520834,1.00001
-1.10453e-18,0.1,-0.0510417,1.00001
-1.12486e-18,0.1,-0.05,1.00001
-1.17229e-18,0.1,-0.0489583,1.00001
-1.21973e-18,0.1,-0.0479166,1.00001
-1.21909e-18,0.1,-0.046875,1.00001
-1.21846e-18,0.1,-0.0458333,1
-1.22587e-18,0.1,-0.0447917,1
-1.23328e-18,0.1,-0.04375,1
-1.24006e-18,0.1,-0.0427084,1
-1.24683e-18,0.1,-0.0416667,1
-1.26039e-18,0.1,-0.040625,1
-1.27394e-18,0.1,-0.0395833,1
-1.26716e-18,0.1,-0.0385417,1
-1.26039e-18,0.1,-0.0375,1
-1.27394e-18,0.1,-0.0364584,1
-1.28749e-18,0.1,-0.0354167,1
-1.29427e-18,0.1,-0.034375,1
-1.30104e-18,0.1,-0.0333333,1
-1.30104e-18,0.1,-0.0322917,1
-1.30104e-18,0.1,-0.03125,1
-1.32137e-18,0.1,-0.0302084,1
-1.3417e-18,0.1,-0.0291667,1
-1.3417e-18,0.1,-0.028125,1
-1.3417e-18,0.1,-0.0270833,1
-1.3417e-18,0.1,-0.0260417,1
-1.3417e-18,0.1,-0.025,1
-1.3417e-18,0.1,-0.0239583,1
-1.3417e-18,0.1,-0.0229167,1
-1.34361e-18,0.1,-0.021875,1
-1.34551e-18,0.1,-0.0208333,1
-1.33683e-18,0.1,-0.0197917,1
-1.32815e-18,0.1,-0.01875,1
-1.32815e-18,0.1,-0.0177084,1
-1.32815e-18,0.1,-0.0166667,1
-1.32815e-18,0.1,-0.015625,1
-1.32815e-18,0.1,-0.0145833,0.999998
-1.33704e-18,0.1,-0.0135417,0.999998
-1.34594e-18,0.1,-0.0125,0.999982
-1.33704e-18,0.1,-0.0114584,0.999982
-1.32815e-18,0.1,-0.0104167,0.999863
-1.33492e-18,0.1,-0.00937502,0.999863
-1.3417e-18,0.1,-0.00833333,0.998704
-1.34182e-18,0.1,-0.00729167,0.998704
-1.34193e-18,0.1,-0.00625,0.998704
-2.96462e-21,0.1,-0.00625,0.974161
2.22134e-19,0.1,-0.00520833,0.974161
4.47233e-19,0.1,-0.00416667,0.706038
4.40457e-19,0.1,-0.003125,0.706038
4.33681e-19,0.1,-0.00208333,0.164328
4.33681e-19,0.1,-0.00104166,0.164328
4.33681e-19,0.1,8.19663e-11,0.0100795
4.33681e-19,0.1,0.00104167,0.0100795
4.33681e-19,0.1,0.00208334,0.000414871
4.26905e-19,0.1,0.00312501,0.000414871
4.20128e-19,0.1,0.00416667,1.70895e-05
4.20128e-19,0.1,0.00520834,1.70895e-05
4.20128e-19,0.1,0.00625,1.63793e-06
4.20128e-19,0.1,0.00729167,1.63793e-06
4.20128e-19,0.1,0.00833333,4.52798e-07
4.20128e-19,0.1,0.00937502,4.52798e-07
4.20128e-19,0.1,0.0104167,1.94776e-07
4.20128e-19,0.1,0.0114584,1.94776e-07
4.20128e-19,0.1,0.0125,7.1728e-08
4.20128e-19,0.1,0.0135417,7.1728e-08
