x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120833,1
5.42101e-20,0.125,-0.116667,1
-4.33681e-19,0.125,-0.116667,1
-5.14996e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-8.67362e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-5.42101e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-1.35525e-20,0.125,-0.0875,1
4.06576e-19,0.125,-0.0833333,1
4.74338e-19,0.125,-0.08125,1
5.42101e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
4.40457e-20,0.125,-0.0760417,1
-2.03288e-20,0.125,-0.075,1
4.40457e-20,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
3.79471e-19,0.125,-0.071875,1
6.50521e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
1.38913e-19,0.125,-0.0677084,1
6.09864e-20,0.125,-0.0666667,1
1.38913e-19,0.125,-0.065625,1
2.1684e-19,0.125,-0.0645834,1
-5.42101e-20,0.125,-0.0635417,1
-3.25261e-19,0.125,-0.0625,1
-2.1684e-19,0.125,-0.0614583,1
-1.0842e-19,0.125,-0.0604167,1
-8.80914e-20,0.125,-0.059375,1
-6.77626e-20,0.125,-0.0583333,1
-8.80914e-20,0.125,-0.0572916,1
-1.0842e-19,0.125,-0.05625,1
-3.79471e-19,0.125,-0.0552083,1
-6.50521e-19,0.125,-0.0541667,1
-7.04731e-19,0.125,-0.053125,1
-7.58942e-19,0.125,-0.0520834,1
-7.1659e-19,0.125,-0.0510417,1
-6.74238e-19,0.125,-0.05,1
-6.0817e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479166,1
-5.42101e-19,0.125,-0.046875,1
-5.42101e-19,0.125,-0.0458333,1
-7.04731e-19,0.125,-0.0447916,1
-8.67362e-19,0.125,-0.04375,1
-9.8764e-19,0.125,-0.0427083,1
-1.10792e-18,0.125,-0.0416667,1
-1.25869e-18,0.125,-0.040625,1
-1.40946e-18,0.125,-0.0395834,1
-1.46367e-18,0.125,-0.0385417,1
-1.51788e-18,0.125,-0.0375,1
-1.40946e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354167,1
-1.3129e-18,0.125,-0.034375,1
-1.32476e-18,0.125,-0.0333333,1
-1.42132e-18,0.125,-0.0322917,1
-1.51788e-18,0.125,-0.03125,1
-1.6263e-18,0.125,-0.0302084,1
-1.73472e-18,0.125,-0.0291667,1
-1.73472e-18,0.125,-0.0281251,1
-1.73472e-18,0.125,-0.0270834,1
-1.61106e-18,0.125,-0.0260417,1
-1.48739e-18,0.125,-0.025,0.999999
-1.55685e-18,0.125,-0.0239583,0.999999
-1.6263e-18,0.125,-0.0229166,0.999999
-1.57209e-18,0.125,-0.021875,0.999999
-1.51788e-18,0.125,-0.0208333,1
-1.57209e-18,0.125,-0.0197917,1
-1.6263e-18,0.125,-0.01875,1
-1.57209e-18,0.125,-0.0177084,1
-6.09864e-20,0.125,-0.0166667,1
-1.51788e-18,0.125,-0.0166667,1
1.32137e-19,0.125,-0.0156251,1
3.25261e-19,0.125,-0.0145834,1
2.71051e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,1
3.66765e-19,0.125,-0.0114584,1
5.1669e-19,0.125,-0.0104167,1
-2.77827e-19,0.125,-0.0104167,0.999997
-2.55804e-19,0.125,-0.00937502,0.999997
-2.33781e-19,0.125,-0.00833333,0.999973
-2.79521e-19,0.125,-0.00729167,0.999973
-3.25261e-19,0.125,-0.00625,0.999632
-3.79471e-19,0.125,-0.00520834,0.999632
-4.33681e-19,0.125,-0.00416667,0.991657
-3.79471e-19,0.125,-0.003125,0.991657
-3.25261e-19,0.125,-0.00208333,0.871408
-3.86247e-19,0.125,-0.00104166,0.871408
-4.47233e-19,0.125,4.43252e-11,0.374308
-4.94667e-19,0.125,0.00104167,0.374308
-5.42101e-19,0.125,0.00208334,0.0314468
-5.42101e-19,0.125,0.00312501,0.0314468
-5.42101e-19,0.125,0.00416667,0.000613911
-5.42101e-19,0.125,0.00520834,0.000613911
-5.42101e-19,0.125,0.00625,1.7804e-05
-5.48877e-19,0.125,0.00729167,1.7804e-05
-5.55654e-19,0.125,0.00833333,3.25248e-07
-4.94667e-19,0.125,0.00937502,3.25248e-07
-4.33681e-19,0.125,0.0104167,2.80849e-08
-4.33681e-19,0.125,0.0114584,2.80849e-08
-4.33681e-19,0.125,0.0125,5.44629e-09
-4.33681e-19,0.125,0.0135417,5.44629e-09
-4.33681e-19,0.125,0.0145833,2.01063e-09
-5.30243e-19,0.125,0.015625,2.01063e-09
-6.26804e-19,0.125,0.0166667,1.35679e-09
-6.38663e-19,0.125,0.0177084,1.35679e-09
-6.50521e-19,0.125,0.01875,1.37943e-09
-6.50521e-19,0.125,0.0197917,1.37943e-09
-6.50521e-19,0.125,0.0208333,1.45796e-09
-6.50521e-19,0.125,0.021875,1.45796e-09
-6.50521e-19,0.125,0.0229166,1.52815e-09
-6.42051e-19,0.125,0.0239583,1.52815e-09
-6.33581e-19,0.125,0.025,1.55432e-09
-3.1679e-19,0.125,0.0260417,1.55432e-09
0,0.125,0.0270834,1.52589e-09
0,0.125,0.028125,1.52589e-09
0,0.125,0.0291667,1.41181e-09
-1.0842e-19,0.125,0.0302084,1.41181e-09
-2.1684e-19,0.125,0.03125,1.28252e-09
-2.27005e-19,0.125,0.0322917,1.28252e-09
-2.37169e-19,0.125,0.0333333,1.2372e-09
-6.43745e-20,0.125,0.034375,1.2372e-09
1.0842e-19,0.125,0.0354167,1.44831e-09
3.25261e-19,0.125,0.0364583,1.44831e-09
5.42101e-19,0.125,0.0375,2.52513e-09
3.79471e-19,0.125,0.0385417,2.52513e-09
2.1684e-19,0.125,0.0395834,3.27687e-09
2.42251e-19,0.125,0.040625,3.27687e-09
2.67662e-19,0.125,0.0416667,2.601e-09
