x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.11832e-19,-0.120833,1.00001
0.15,2.23665e-19,-0.116667,1.00001
0.15,2.2367e-19,-0.1125,1.00001
0.15,2.23676e-19,-0.108333,1.00001
0.15,2.23674e-19,-0.104166,1.00001
0.15,2.23671e-19,-0.1,1.00001
0.15,2.23674e-19,-0.0958333,1.00001
0.15,2.23677e-19,-0.0916667,1.00001
0.15,2.23676e-19,-0.0875,1.00001
0.15,2.23676e-19,-0.0833333,1.00001
0.15,2.23673e-19,-0.08125,1.00001
0.15,2.23669e-19,-0.0791667,1.00001
0.15,2.2367e-19,-0.078125,1.00001
0.15,2.23672e-19,-0.0770833,1.00001
0.15,2.23674e-19,-0.0760417,1.00001
0.15,2.23676e-19,-0.075,1.00001
0.15,2.23676e-19,-0.0739583,1.00001
0.15,2.23676e-19,-0.0729166,1.00001
0.15,2.23677e-19,-0.0718749,1.00001
0.15,2.23677e-19,-0.0708333,1.00001
0.15,2.23676e-19,-0.0697916,1.00001
0.15,2.23675e-19,-0.06875,1.00001
0.15,2.23675e-19,-0.0677083,1.00001
0.15,2.23674e-19,-0.0666667,1.00001
0.15,2.23673e-19,-0.065625,1.00001
0.15,2.23673e-19,-0.0645833,1.00001
0.15,2.23671e-19,-0.0635416,1.00001
0.15,2.23669e-19,-0.0625,1.00001
0.15,2.23669e-19,-0.0614583,1.00001
0.15,2.23669e-19,-0.0604166,1.00001
0.15,2.23668e-19,-0.059375,1.00001
0.15,2.23668e-19,-0.0583333,1.00001
0.15,2.23669e-19,-0.0572916,1.00001
0.15,2.2367e-19,-0.05625,1.00001
0.15,2.23671e-19,-0.0552083,1.00001
0.15,2.23672e-19,-0.0541667,1.00001
0.15,2.23673e-19,-0.053125,1.00001
0.15,2.23673e-19,-0.0520834,1.00001
0.15,2.23673e-19,-0.0510417,1.00001
0.15,2.23673e-19,-0.05,1.00001
0.15,2.23673e-19,-0.0489583,1.00001
0.15,2.23673e-19,-0.0479167,1.00001
0.15,2.23673e-19,-0.046875,1.00001
0.15,2.23673e-19,-0.0458333,1.00001
0.15,2.23672e-19,-0.0447916,1.00001
0.15,2.23672e-19,-0.04375,1.00001
0.15,2.23672e-19,-0.0427083,1.00001
0.15,2.23671e-19,-0.0416667,1.00001
0.15,2.23671e-19,-0.040625,1.00001
0.15,2.23671e-19,-0.0395833,1.00001
0.15,2.23671e-19,-0.0385417,1.00001
0.15,2.23671e-19,-0.0375,1.00001
0.15,2.23671e-19,-0.0364583,1.00001
0.15,2.23671e-19,-0.0354167,1.00001
0.15,2.23671e-19,-0.0349993,1.00001
0.15,2.23671e-19,-0.034582,1.00001
0.15,2.23671e-19,-0.0339577,1.00001
0.15,2.23671e-19,-0.0333333,1.00001
0.15,2.23671e-19,-0.0322916,1.00001
0.15,2.23671e-19,-0.03125,1
0.15,2.23671e-19,-0.0302083,1
0.15,2.23671e-19,-0.0291667,1
0.15,2.23671e-19,-0.028125,1
0.15,0,-0.0270834,1
0.15,2.23671e-19,-0.0270834,1
0.15,6.46414e-20,-0.0260417,1
0.15,1.29283e-19,-0.025,1
0.15,1.29283e-19,-0.0239583,1
0.15,1.29284e-19,-0.0229167,1
0.15,1.29284e-19,-0.021875,1
0.15,1.29284e-19,-0.0208333,1
0.15,1.29285e-19,-0.0197916,1
0.15,1.29285e-19,-0.01875,1
0.15,1.29285e-19,-0.0177083,1
0.15,1.29285e-19,-0.0166667,1
0.15,1.29285e-19,-0.015625,1
0.15,1.29285e-19,-0.0145834,0.999999
0.15,1.29285e-19,-0.0135417,0.999999
0.15,1.29285e-19,-0.0125,0.999993
0.15,1.29285e-19,-0.0114583,0.999993
0.15,1.29286e-19,-0.0104167,0.99996
0.15,1.29284e-19,-0.00937501,0.99996
0.15,1.29283e-19,-0.00833333,0.999742
0.15,1.29283e-19,-0.00729167,0.999742
0.15,1.29282e-19,-0.00625,0.998329
0.15,1.29282e-19,-0.00520833,0.998329
0.15,1.29282e-19,-0.00416667,0.989254
0.15,1.29283e-19,-0.003125,0.989254
0.15,1.29283e-19,-0.00208333,0.951529
0.15,1.29283e-19,-0.00104166,0.951529
0.15,1.29283e-19,7.68485e-12,0.951529
0.15,-1.55096e-25,7.68485e-12,0.755507
0.15,1.22584e-19,0.00104167,0.755507
0.15,2.45167e-19,0.00208333,0.268838
0.15,2.45167e-19,0.003125,0.268838
0.15,2.45167e-19,0.00416667,0.0361929
0.15,2.45167e-19,0.00520834,0.0361929
0.15,2.45166e-19,0.00625,0.010504
0.15,2.45166e-19,0.00729167,0.010504
0.15,2.45166e-19,0.00833333,0.00423518
0.15,2.45166e-19,0.00937502,0.00423518
0.15,2.45166e-19,0.0104167,0.00161126
0.15,2.45166e-19,0.0108726,0.00161126
0.15,2.45166e-19,0.0113285,0.00160822
0.15,2.45166e-19,0.0119142,0.00160822
0.15,2.45166e-19,0.0125,0.000601848
0.15,2.45166e-19,0.0135417,0.000601848
0.15,2.45166e-19,0.0145834,0.000213921
0.15,2.45166e-19,0.015625,0.000213921
0.15,2.45166e-19,0.0166667,7.49947e-05
0.15,2.45166e-19,0.0173892,7.49947e-05
0.15,2.45166e-19,0.0181116,8.1699e-05
0.15,2.45166e-19,0.0184308,8.1699e-05
0.15,2.45166e-19,0.01875,2.76218e-05
0.15,2.45166e-19,0.0197916,2.76218e-05
0.15,2.45166e-19,0.0208333,8.14915e-06
0.15,2.45166e-19,0.021875,8.14915e-06
0.15,2.45166e-19,0.0229167,2.78271e-06
0.15,2.45166e-19,0.0239583,2.78271e-06
0.15,2.45166e-19,0.025,8.56924e-07
0.15,2.45166e-19,0.0260417,8.56924e-07
0.15,2.45165e-19,0.0270834,2.91983e-07
0.15,2.45165e-19,0.028125,2.91983e-07
0.15,2.45165e-19,0.0291667,9.24245e-08
0.15,2.45164e-19,0.0302083,9.24245e-08
0.15,2.45164e-19,0.03125,3.08796e-08
0.15,2.45164e-19,0.0322916,3.08796e-08
0.15,2.45164e-19,0.0333333,9.77506e-09
0.15,2.45164e-19,0.034375,9.77506e-09
0.15,2.45164e-19,0.0354167,3.70475e-09
0.15,2.45164e-19,0.0364583,3.70475e-09
0.15,2.45164e-19,0.0375,1.6909e-09
0.15,2.45164e-19,0.0385417,1.6909e-09
0.15,2.45164e-19,0.0395834,1.6909e-09
0.15,2.09311e-08,0.0395834,1.14816e-09
0.15,2.09311e-08,0.040625,1.14816e-09
0.15,2.09311e-08,0.0416667,9.88062e-10
0.15,2.09311e-08,0.0427084,9.88062e-10
0.15,2.09311e-08,0.04375,9.06998e-10
0.15,2.09311e-08,0.0447917,9.06998e-10
0.15,2.09311e-08,0.0458333,9.07941e-10
0.15,2.09311e-08,0.046875,9.07941e-10
0.15,2.09311e-08,0.0479167,8.9189e-10
0.15,2.09311e-08,0.0489583,8.9189e-10
0.15,2.09311e-08,0.05,8.70821e-10
0.15,2.09311e-08,0.0510417,8.70821e-10
0.15,2.09311e-08,0.0520833,8.42229e-10
0.15,2.09311e-08,0.053125,8.42229e-10
0.15,2.09311e-08,0.0541667,8.11184e-10
0.15,2.09311e-08,0.0552084,8.11184e-10
0.15,2.09311e-08,0.0562501,7.8159e-10
0.15,2.09311e-08,0.0572918,7.8159e-10
0.15,2.09311e-08,0.0583334,7.57293e-10
0.15,2.09311e-08,0.0593751,7.57293e-10
0.15,2.09311e-08,0.0604167,7.39853e-10
0.15,2.09311e-08,0.0614584,7.39853e-10
0.15,2.09311e-08,0.0625001,7.28876e-10
0.15,2.09311e-08,0.0635418,7.28876e-10
0.15,2.09311e-08,0.0645834,7.24028e-10
0.15,2.09311e-08,0.0656251,7.24028e-10
0.15,2.09311e-08,0.0666668,7.24133e-10
0.15,2.09311e-08,0.0677084,7.24133e-10
0.15,2.09311e-08,0.0687501,7.26507e-10
0.15,2.09311e-08,0.0697918,7.26507e-10
0.15,2.09311e-08,0.0708335,7.35028e-10
0.15,2.09311e-08,0.0718752,7.35028e-10
0.15,2.09311e-08,0.0729168,7.50829e-10
0.15,2.09311e-08,0.0739585,7.50829e-10
0.15,2.09311e-08,0.0750002,7.57511e-10
0.15,2.09311e-08,0.0760419,7.57511e-10
0.15,2.09311e-08,0.0770836,7.53283e-10
0.15,2.09311e-08,0.0781253,7.53283e-10
0.15,2.09311e-08,0.079167,7.53283e-10
0.15,2.09311e-08,0.0812504,7.53283e-10
0.15,2.09311e-08,0.0833339,1.17483e-09
0.15,2.09311e-08,0.087501,1.17483e-09
0.15,2.09311e-08,0.0916681,2.09526e-09
0.15,2.09311e-08,0.0940693,2.09526e-09
0.15,2.09311e-08,0.0964706,1.12888e-09
0.15,2.09311e-08,0.0982367,1.12888e-09
0.15,2.09311e-08,0.100003,1.96236e-09
0.15,2.09311e-08,0.101681,1.96236e-09
0.15,2.09311e-08,0.103358,2.82437e-09
0.15,2.09311e-08,0.105848,2.82437e-09
0.15,2.09311e-08,0.108338,1.86879e-09
0.15,2.09311e-08,0.112506,1.86879e-09
0.15,2.09311e-08,0.116673,1.86879e-09
0.15,0,0.116673,1.6325e-09
0.15,7.93961e-19,0.120841,1.6325e-09
0.15,1.58792e-18,0.125009,1.77182e-09
