x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-5.59465e-19,-0.120833,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-1.11893e-18,-0.116667,1.00001
0.125,3.60447e-19,-0.1125,1.00001
0.125,7.20898e-19,-0.108333,1.00001
0.125,7.20899e-19,-0.104167,1.00001
0.125,7.20901e-19,-0.1,1.00001
0.125,7.20896e-19,-0.0958334,1.00001
0.125,7.20891e-19,-0.0916667,1.00001
0.125,7.20891e-19,-0.0875,1.00001
0.125,7.20891e-19,-0.0833333,1.00001
0.125,7.20894e-19,-0.08125,1.00001
0.125,7.20896e-19,-0.0791667,1.00001
0.125,7.20894e-19,-0.0781251,1.00001
0.125,7.20892e-19,-0.0770835,1.00001
0.125,7.20891e-19,-0.0760417,1.00001
0.125,7.2089e-19,-0.075,1.00001
0.125,7.20891e-19,-0.0739584,1.00001
0.125,7.20891e-19,-0.0729167,1.00001
0.125,7.2089e-19,-0.071875,1.00001
0.125,7.20889e-19,-0.0708333,1.00001
0.125,7.2089e-19,-0.0697917,1.00001
0.125,7.20891e-19,-0.0687501,1.00001
0.125,7.20891e-19,-0.0677084,1.00001
0.125,7.20892e-19,-0.0666667,1.00001
0.125,7.20892e-19,-0.0656251,1.00001
0.125,7.20892e-19,-0.0645834,1.00001
0.125,7.20892e-19,-0.0635417,1.00001
0.125,7.20892e-19,-0.0625,1.00001
0.125,7.20892e-19,-0.0614584,1.00001
0.125,7.20892e-19,-0.0604167,1.00001
0.125,7.20892e-19,-0.059375,1.00001
0.125,7.20892e-19,-0.0583333,1.00001
0.125,7.20893e-19,-0.0572917,1.00001
0.125,7.20893e-19,-0.05625,1.00001
0.125,7.20893e-19,-0.0552084,1.00001
0.125,7.20893e-19,-0.0541667,1.00001
0.125,7.20893e-19,-0.0531251,1.00001
0.125,7.20893e-19,-0.0520834,1.00001
0.125,7.20893e-19,-0.0510417,1.00001
0.125,7.20893e-19,-0.05,1.00001
0.125,7.20893e-19,-0.0489584,1.00001
0.125,7.20893e-19,-0.0479167,1.00001
0.125,7.20893e-19,-0.046875,1.00001
0.125,7.20893e-19,-0.0458333,1.00001
0.125,7.20893e-19,-0.0447917,1.00001
0.125,7.20893e-19,-0.04375,1.00001
0.125,7.20893e-19,-0.0427084,1.00001
0.125,7.20893e-19,-0.0416667,1.00001
0.125,7.20893e-19,-0.0406251,1.00001
0.125,7.20893e-19,-0.0395834,1.00001
0.125,7.20893e-19,-0.0385417,1.00001
0.125,7.20893e-19,-0.0375,1.00001
0.125,7.20893e-19,-0.0364583,1.00001
0.125,7.20893e-19,-0.0354166,1.00001
0.125,7.20893e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,7.20893e-19,-0.0333333,1.00001
0.125,-2.36001e-19,-0.0322917,1.00001
0.125,-4.72002e-19,-0.03125,1.00001
0.125,-4.72002e-19,-0.0302084,1.00001
0.125,-4.72002e-19,-0.0291667,1.00001
0.125,-4.72002e-19,-0.028125,1.00001
0.125,-4.72002e-19,-0.0270834,1
0.125,-4.72002e-19,-0.0260417,1
0.125,-4.72002e-19,-0.025,1
0.125,-4.72002e-19,-0.0239583,1
0.125,-4.72002e-19,-0.0229166,1
0.125,-4.72002e-19,-0.021875,1
0.125,-4.72002e-19,-0.0208333,1
0.125,-4.72002e-19,-0.0197916,1
0.125,-4.72002e-19,-0.01875,0.999998
0.125,-4.72002e-19,-0.0177083,0.999998
0.125,-4.72002e-19,-0.0166667,0.999991
0.125,-4.72002e-19,-0.0156251,0.999991
0.125,-4.72002e-19,-0.0145834,0.999965
0.125,-4.72002e-19,-0.0135417,0.999965
0.125,-4.72002e-19,-0.0125,0.999874
0.125,-4.72002e-19,-0.0114584,0.999874
0.125,-4.72002e-19,-0.0104167,0.999566
0.125,-4.72002e-19,-0.00937502,0.999566
0.125,-4.72002e-19,-0.00833333,0.998545
0.125,-4.72002e-19,-0.00729167,0.998545
0.125,-4.72002e-19,-0.00625,0.995587
0.125,-4.72002e-19,-0.00520834,0.995587
