x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.58295e-19,-0.120833,1.00001
0.1,8.27181e-25,-0.116667,1.00001
0.1,-3.16591e-19,-0.116667,1.00001
0.1,1.84337e-19,-0.1125,1.00001
0.1,3.68673e-19,-0.108333,1.00001
0.1,3.68673e-19,-0.104166,1.00001
0.1,3.68673e-19,-0.1,1.00001
0.1,3.68671e-19,-0.0958333,1.00001
0.1,3.68669e-19,-0.0916667,1.00001
0.1,3.6867e-19,-0.0875,1.00001
0.1,3.68672e-19,-0.0833333,1.00001
0.1,3.68673e-19,-0.08125,1.00001
0.1,3.68673e-19,-0.0791667,1.00001
0.1,3.68672e-19,-0.078125,1.00001
0.1,3.6867e-19,-0.0770834,1.00001
0.1,3.68671e-19,-0.0760417,1.00001
0.1,3.68672e-19,-0.075,1.00001
0.1,3.68672e-19,-0.0739583,1.00001
0.1,3.68672e-19,-0.0729167,1.00001
0.1,3.68672e-19,-0.071875,1.00001
0.1,3.68672e-19,-0.0708333,1.00001
0.1,3.68672e-19,-0.0697917,1.00001
0.1,3.68672e-19,-0.06875,1.00001
0.1,3.68672e-19,-0.0677084,1.00001
0.1,3.68672e-19,-0.0666667,1.00001
0.1,3.68672e-19,-0.0656251,1.00001
0.1,3.68673e-19,-0.0645834,1.00001
0.1,3.68672e-19,-0.0635417,1.00001
0.1,3.68672e-19,-0.0625,1.00001
0.1,3.68671e-19,-0.0614583,1.00001
0.1,3.68671e-19,-0.0604167,1.00001
0.1,3.68671e-19,-0.059375,1.00001
0.1,3.68671e-19,-0.0583333,1.00001
0.1,3.68671e-19,-0.0572916,1.00001
0.1,3.68671e-19,-0.05625,1.00001
0.1,3.68671e-19,-0.0552083,1.00001
0.1,3.68671e-19,-0.0541667,1.00001
0.1,3.68671e-19,-0.053125,1.00001
0.1,3.68671e-19,-0.0520834,1.00001
0.1,3.68671e-19,-0.0510417,1.00001
0.1,3.68671e-19,-0.05,1.00001
0.1,3.68671e-19,-0.0489583,1.00001
0.1,3.68671e-19,-0.0479167,1.00001
0.1,3.68671e-19,-0.046875,1.00001
0.1,3.68671e-19,-0.0458333,1.00001
0.1,3.68671e-19,-0.0447916,1.00001
0.1,3.68671e-19,-0.04375,1.00001
0.1,3.68671e-19,-0.0427083,1.00001
0.1,3.68671e-19,-0.0416667,1.00001
0.1,3.68671e-19,-0.040625,1.00001
0.1,3.68671e-19,-0.0395834,1.00001
0.1,3.68671e-19,-0.0385417,1.00001
0.1,0,-0.0375,1.00001
0.1,3.68671e-19,-0.0375,1.00001
0.1,-4.65878e-19,-0.0364583,1.00001
0.1,-9.31756e-19,-0.0354167,1.00001
0.1,-9.31756e-19,-0.034375,1.00001
0.1,-9.31756e-19,-0.0333333,1.00001
0.1,-9.31756e-19,-0.0322917,1.00001
0.1,-9.31756e-19,-0.03125,1
0.1,-9.31756e-19,-0.0302084,1
0.1,-9.31756e-19,-0.0291667,1
0.1,-9.31756e-19,-0.028125,1
0.1,-9.31756e-19,-0.0270834,1
0.1,-9.31756e-19,-0.0260417,1
0.1,-9.31756e-19,-0.025,1
0.1,-9.31756e-19,-0.0239583,1
0.1,-9.31756e-19,-0.0229167,1
0.1,-9.31756e-19,-0.021875,1
0.1,-9.31756e-19,-0.0208333,1
0.1,-9.31756e-19,-0.0197916,1
0.1,-9.31756e-19,-0.01875,0.999999
0.1,-9.31756e-19,-0.0177083,0.999999
0.1,-9.31756e-19,-0.0166667,0.999997
0.1,-9.31756e-19,-0.015625,0.999997
0.1,-9.31756e-19,-0.0145834,0.999984
0.1,-9.31756e-19,-0.0135417,0.999984
0.1,-9.31756e-19,-0.0125,0.999933
0.1,-9.31756e-19,-0.0114583,0.999933
0.1,-9.31756e-19,-0.0104167,0.999738
0.1,-9.31756e-19,-0.00937501,0.999738
0.1,-9.31756e-19,-0.00833333,0.999007
0.1,-9.31756e-19,-0.00729166,0.999007
0.1,-9.31756e-19,-0.00625,0.996692
0.1,-9.31756e-19,-0.0059323,0.996692
0.1,-9.31756e-19,-0.00561461,0.996695
0.1,-9.31756e-19,-0.00489064,0.996695
0.1,-9.31756e-19,-0.00416667,0.982779
0.1,-9.31756e-19,-0.00396632,0.982779
0.1,-9.31756e-19,-0.00376596,0.982764
0.1,-9.31756e-19,-0.00292465,0.982764
0.1,-9.31756e-19,-0.00208333,0.804753
0.1,-9.31756e-19,-0.00104166,0.804753
0.1,-9.31756e-19,9.3916e-11,0.283969
0.1,-9.31756e-19,0.00104167,0.283969
0.1,-9.31756e-19,0.00208334,0.0374896
0.1,-9.31756e-19,0.003125,0.0374896
0.1,-9.31756e-19,0.00416667,0.0044114
0.1,-9.31756e-19,0.00520833,0.0044114
0.1,-9.31756e-19,0.00625,0.00053127
0.1,-9.31756e-19,0.00729166,0.00053127
0.1,-9.31756e-19,0.00833333,0.00053127
0.1,1.00974e-28,0.00833333,2.89094e-05
0.1,-3.39827e-19,0.00849119,2.89094e-05
0.1,-6.79654e-19,0.00864905,2.8934e-05
0.1,-6.79654e-19,0.00953288,2.8934e-05
0.1,-6.79654e-19,0.0104167,1.23334e-06
0.1,-6.79654e-19,0.0114584,1.23334e-06
0.1,-6.79654e-19,0.0125,9.30697e-08
0.1,-6.79654e-19,0.0135417,9.30697e-08
0.1,-6.79654e-19,0.0145833,1.36129e-08
0.1,-6.79654e-19,0.015625,1.36129e-08
0.1,-6.79654e-19,0.0166667,2.0807e-09
0.1,-6.79654e-19,0.0177084,2.0807e-09
0.1,-6.79654e-19,0.01875,1.07015e-09
0.1,-6.79654e-19,0.0197917,1.07015e-09
0.1,-6.79654e-19,0.0208333,1.19943e-09
0.1,-6.79654e-19,0.021875,1.19943e-09
0.1,-6.79654e-19,0.0229167,1.34603e-09
0.1,-6.79654e-19,0.0239583,1.34603e-09
0.1,-6.79654e-19,0.025,8.39247e-10
0.1,-6.79654e-19,0.0260417,8.39247e-10
0.1,-6.79654e-19,0.0270834,6.31818e-10
0.1,-6.79654e-19,0.028125,6.31818e-10
0.1,-6.79654e-19,0.0291667,6.33034e-10
0.1,-6.79654e-19,0.0302083,6.33034e-10
0.1,-6.79654e-19,0.03125,6.66164e-10
0.1,-6.79654e-19,0.0322917,6.66164e-10
0.1,-6.79654e-19,0.0333334,6.84639e-10
0.1,-6.79654e-19,0.034375,6.84639e-10
0.1,-6.79654e-19,0.0354167,6.85485e-10
0.1,-6.79654e-19,0.0364584,6.85485e-10
0.1,-6.79654e-19,0.0375,7.26984e-10
0.1,-6.79654e-19,0.0385417,7.26984e-10
0.1,-6.79654e-19,0.0395834,7.26984e-10
0.1,-6.46235e-27,0.0395834,8.8674e-10
0.1,-1.01985e-19,0.040625,8.8674e-10
0.1,-2.0397e-19,0.0416667,6.21018e-09
0.1,-2.0397e-19,0.0427084,6.21018e-09
0.1,-2.0397e-19,0.04375,3.87674e-08
0.1,-2.0397e-19,0.0447917,3.87674e-08
0.1,-2.0397e-19,0.0458334,6.97705e-08
0.1,-2.0397e-19,0.0468751,6.97705e-08
0.1,-2.0397e-19,0.0479168,6.97541e-08
0.1,-2.0397e-19,0.0489585,6.97541e-08
0.1,-2.0397e-19,0.0500002,3.97116e-08
0.1,-2.0397e-19,0.0510419,3.97116e-08
0.1,-2.0397e-19,0.0520836,4.94885e-09
0.1,-2.0397e-19,0.0531252,4.94885e-09
0.1,-2.0397e-19,0.0541669,1.95124e-09
0.1,-2.0397e-19,0.0552086,1.95124e-09
0.1,-2.0397e-19,0.0562504,1.9608e-09
0.1,-2.0397e-19,0.0572921,1.9608e-09
0.1,-2.0397e-19,0.0583338,1.45488e-09
0.1,-2.0397e-19,0.0593755,1.45488e-09
0.1,-2.0397e-19,0.0604173,7.85696e-10
0.1,-2.0397e-19,0.061459,7.85696e-10
0.1,-2.0397e-19,0.0625007,5.75233e-10
0.1,-2.0397e-19,0.0635425,5.75233e-10
0.1,-2.0397e-19,0.0645843,5.73885e-10
0.1,-2.0397e-19,0.065626,5.73885e-10
0.1,-2.0397e-19,0.0666678,5.72538e-10
0.1,-2.0397e-19,0.0677096,5.72538e-10
0.1,-2.0397e-19,0.0687515,6.09992e-10
0.1,-2.0397e-19,0.0697932,6.09992e-10
0.1,-2.0397e-19,0.070835,7.24974e-10
0.1,-2.0397e-19,0.0718769,7.24974e-10
0.1,-2.03971e-19,0.0729189,8.56135e-10
0.1,-2.03971e-19,0.0739607,8.56135e-10
0.1,-2.03971e-19,0.0750026,9.41496e-10
0.1,-2.03971e-19,0.0760446,9.41496e-10
0.1,-2.03971e-19,0.0770867,9.80434e-10
0.1,-2.03971e-19,0.0781286,9.80434e-10
0.1,-2.03971e-19,0.0791706,1.00608e-09
0.1,-2.03972e-19,0.0812552,1.00608e-09
0.1,-2.03973e-19,0.0833398,1.02465e-09
0.1,-2.03974e-19,0.0875113,1.02465e-09
0.1,-2.03974e-19,0.0916829,9.59381e-10
0.1,-2.03974e-19,0.0958547,9.59381e-10
0.1,-2.03973e-19,0.100027,1.27717e-09
0.1,-2.03965e-19,0.108391,1.27717e-09
0.1,-2.03956e-19,0.116756,1.27717e-09
0.1,8.34701e-08,0.116756,1.64373e-09
0.1,8.34701e-08,0.125123,1.64373e-09
0.1,8.34701e-08,0.13349,1.89155e-09
