x,y,z,alpha.water
0,0.1,-0.125,1
5.6243e-19,0.1,-0.120833,1
-7.45389e-19,0.1,-0.116667,1
1.12486e-18,0.1,-0.116667,1
-7.97905e-19,0.1,-0.1125,1
-8.50421e-19,0.1,-0.108333,1
-5.33631e-19,0.1,-0.104166,1
-2.1684e-19,0.1,-0.1,1
-5.46336e-20,0.1,-0.0958333,1
1.07573e-19,0.1,-0.0916667,1
3.79047e-19,0.1,-0.0875,1
6.50521e-19,0.1,-0.0833333,1
5.96311e-19,0.1,-0.08125,1
5.42101e-19,0.1,-0.0791667,1
3.25261e-19,0.1,-0.078125,1
1.0842e-19,0.1,-0.0770834,1
2.71051e-19,0.1,-0.0760417,1
4.33681e-19,0.1,-0.075,1
3.25261e-19,0.1,-0.0739583,1
2.1684e-19,0.1,-0.0729167,1
2.30816e-19,0.1,-0.071875,1
2.44793e-19,0.1,-0.0708333,1
1.22396e-19,0.1,-0.0697917,1
0,0.1,-0.0687501,1
5.42101e-20,0.1,-0.0677084,1
1.0842e-19,0.1,-0.0666667,1
1.6263e-19,0.1,-0.065625,1
2.1684e-19,0.1,-0.0645833,1
3.25261e-19,0.1,-0.0635417,1
4.33681e-19,0.1,-0.0625,1
4.33681e-19,0.1,-0.0614584,1
4.33681e-19,0.1,-0.0604167,1.00001
4.33681e-19,0.1,-0.059375,1.00001
4.33681e-19,0.1,-0.0583333,1.00001
4.33681e-19,0.1,-0.0572917,1.00001
4.33681e-19,0.1,-0.05625,1.00001
6.66403e-19,0.1,-0.0552084,1.00001
8.99125e-19,0.1,-0.0541667,1
8.29033e-19,0.1,-0.0531251,1
7.58942e-19,0.1,-0.0520834,1
8.13152e-19,0.1,-0.0510417,1
8.67362e-19,0.1,-0.05,1
8.13152e-19,0.1,-0.0489583,1
7.58942e-19,0.1,-0.0479166,1
6.50521e-19,0.1,-0.046875,1
5.42101e-19,0.1,-0.0458333,1
6.50521e-19,0.1,-0.0447916,1
7.58942e-19,0.1,-0.04375,1
7.58942e-19,0.1,-0.0427083,1
7.58942e-19,0.1,-0.0416667,1
7.04731e-19,0.1,-0.040625,1
6.50521e-19,0.1,-0.0395833,1
6.47239e-19,0.1,-0.0385417,1
6.43957e-19,0.1,-0.0375,1
6.47239e-19,0.1,-0.0364583,1
6.50521e-19,0.1,-0.0354166,1
7.04731e-19,0.1,-0.034375,1
7.58942e-19,0.1,-0.0333333,1
7.58942e-19,0.1,-0.0322916,1
7.58942e-19,0.1,-0.03125,1
5.96311e-19,0.1,-0.0302083,1
4.33681e-19,0.1,-0.0291667,1
4.33681e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,1
4.33681e-19,0.1,-0.0260416,1
4.33681e-19,0.1,-0.025,1
3.79471e-19,0.1,-0.0239583,1
3.25261e-19,0.1,-0.0229167,1
2.90744e-19,0.1,-0.021875,1
2.56227e-19,0.1,-0.0208333,1
2.90744e-19,0.1,-0.0197916,1
3.25261e-19,0.1,-0.01875,1
2.71051e-19,0.1,-0.0177083,1
2.1684e-19,0.1,-0.0166667,1
2.1684e-19,0.1,-0.015625,1
2.1684e-19,0.1,-0.0145834,0.999999
1.0842e-19,0.1,-0.0135417,0.999999
0,0.1,-0.0125,0.999995
-3.59989e-21,0.1,-0.0114583,0.999995
-7.19978e-21,0.1,-0.0104167,0.999995
6.14099e-20,0.1,-0.0104167,0.999946
-2.35052e-20,0.1,-0.00937502,0.999946
-1.0842e-19,0.1,-0.00833333,0.998904
-1.0842e-19,0.1,-0.00729167,0.998904
-1.0842e-19,0.1,-0.00625,0.979237
-3.95988e-20,0.1,-0.00520833,0.979237
2.92226e-20,0.1,-0.00416667,0.767188
-3.95988e-20,0.1,-0.003125,0.767188
-1.0842e-19,0.1,-0.00208333,0.247837
-1.0842e-19,0.1,-0.00104166,0.247837
-1.0842e-19,0.1,8.12377e-11,0.0269979
-1.0842e-19,0.1,0.00104167,0.0269979
-1.0842e-19,0.1,0.00208334,0.0019285
-5.42101e-20,0.1,0.00312501,0.0019285
0,0.1,0.00416667,0.000237698
-5.42101e-20,0.1,0.00520833,0.000237698
-1.0842e-19,0.1,0.00625,4.5506e-05
-1.0842e-19,0.1,0.00729167,4.5506e-05
-1.0842e-19,0.1,0.00833333,9.03188e-06
0,0.1,0.00937502,9.03188e-06
1.0842e-19,0.1,0.0104167,1.48036e-06
1.23137e-19,0.1,0.0114583,1.48036e-06
1.37855e-19,0.1,0.0125,1.58769e-07
1.47172e-20,0.1,0.0135417,1.58769e-07
-1.0842e-19,0.1,0.0145834,2.14301e-08
-1.0842e-19,0.1,0.015625,2.14301e-08
-1.0842e-19,0.1,0.0166667,1.81045e-09
