x,y,z,alpha.water
0.1,0,-0.125,1
0.1,6.06669e-19,-0.120833,1
0.1,3.30872e-24,-0.116667,1
0.1,1.21334e-18,-0.116667,1
0.1,7.24743e-20,-0.1125,1
0.1,1.44945e-19,-0.108333,1
0.1,1.44948e-19,-0.104167,1
0.1,1.44951e-19,-0.1,1
0.1,1.44946e-19,-0.0958334,1
0.1,1.44942e-19,-0.0916667,1
0.1,1.44944e-19,-0.0875,1
0.1,1.44946e-19,-0.0833333,1
0.1,1.44945e-19,-0.08125,1
0.1,1.44945e-19,-0.0791667,1
0.1,1.44946e-19,-0.0781251,1
0.1,1.44947e-19,-0.0770835,1
0.1,1.44948e-19,-0.0760418,1
0.1,1.44949e-19,-0.075,1
0.1,1.44951e-19,-0.0739584,1
0.1,1.44954e-19,-0.0729167,1
0.1,1.44953e-19,-0.071875,1
0.1,1.44953e-19,-0.0708333,1
0.1,1.44953e-19,-0.0697917,1
0.1,1.44953e-19,-0.0687501,1
0.1,1.44952e-19,-0.0677084,1
0.1,1.44952e-19,-0.0666667,1
0.1,1.44952e-19,-0.0656251,1
0.1,1.44952e-19,-0.0645834,1
0.1,1.44953e-19,-0.0635417,1
0.1,1.44953e-19,-0.0625,1
0.1,1.44953e-19,-0.0614584,1
0.1,1.44952e-19,-0.0604167,1
0.1,1.44952e-19,-0.059375,1
0.1,1.44952e-19,-0.0583333,1
0.1,1.44952e-19,-0.0572917,1
0.1,1.44952e-19,-0.05625,1
0.1,1.44952e-19,-0.0552084,1
0.1,1.44952e-19,-0.0541667,1
0.1,1.44952e-19,-0.0531251,1
0.1,1.44952e-19,-0.0520834,1
0.1,1.44953e-19,-0.0510417,1
0.1,1.44953e-19,-0.05,1
0.1,1.44953e-19,-0.0489583,1
0.1,1.44953e-19,-0.0479167,1
0.1,1.44953e-19,-0.046875,1
0.1,1.44953e-19,-0.0458333,1
0.1,1.44953e-19,-0.0447917,1
0.1,1.44953e-19,-0.04375,1
0.1,1.44953e-19,-0.0427084,1
0.1,1.44953e-19,-0.0416667,1
0.1,1.44953e-19,-0.040625,1
0.1,1.44953e-19,-0.0395834,1
0.1,1.44953e-19,-0.0385417,1
0.1,1.44953e-19,-0.0375,0.999998
0.1,1.44953e-19,-0.0364583,0.999998
0.1,1.44953e-19,-0.0354166,0.999992
0.1,1.44953e-19,-0.034375,0.999992
0.1,0,-0.0333333,0.999965
0.1,1.44953e-19,-0.0333333,0.999992
0.1,-3.92725e-20,-0.0322916,0.999965
0.1,-7.8545e-20,-0.03125,0.999863
0.1,-7.85451e-20,-0.0302083,0.999863
0.1,-7.85451e-20,-0.0291667,0.999476
0.1,-7.85451e-20,-0.028125,0.999476
0.1,-7.85451e-20,-0.0270834,0.998111
0.1,-7.85452e-20,-0.0260417,0.998111
0.1,-7.85452e-20,-0.025,0.993532
0.1,-7.85452e-20,-0.0239583,0.993532
0.1,-7.85452e-20,-0.0229166,0.943371
0.1,-7.85452e-20,-0.021875,0.943371
0.1,-7.85452e-20,-0.0208333,0.582665
0.1,-7.85452e-20,-0.0197916,0.582665
0.1,-7.85452e-20,-0.01875,0.126987
0.1,-7.85452e-20,-0.0177083,0.126987
0.1,-7.85452e-20,-0.0166667,0.018286
0.1,-7.85452e-20,-0.015625,0.018286
0.1,-7.85452e-20,-0.0145834,0.00272787
0.1,-7.85452e-20,-0.0135417,0.00272787
0.1,-7.85452e-20,-0.0125,0.000504496
0.1,-7.85452e-20,-0.0114583,0.000504496
0.1,-7.85452e-20,-0.0104167,3.13304e-05
0.1,-7.85452e-20,-0.009375,3.13304e-05
0.1,-7.85452e-20,-0.00833333,3.27072e-06
0.1,-7.85452e-20,-0.00729167,3.27072e-06
0.1,-7.85452e-20,-0.00625,3.77981e-07
0.1,-7.85452e-20,-0.00520833,3.77981e-07
0.1,-7.85452e-20,-0.00416667,4.6963e-08
