x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,-8.27181e-25,-0.125,1
0.15,-2.6184e-19,-0.120833,1
0.15,-5.2368e-19,-0.116667,1
0.15,-5.23679e-19,-0.1125,1
0.15,-5.23678e-19,-0.108333,1
0.15,-5.23679e-19,-0.104167,1
0.15,-5.23679e-19,-0.1,1
0.15,-5.23678e-19,-0.0958334,1
0.15,-5.23677e-19,-0.0916667,1
0.15,-5.23677e-19,-0.0875,1
0.15,-5.23676e-19,-0.0833333,1
0.15,-5.23676e-19,-0.08125,1
0.15,-5.23676e-19,-0.0791667,1
0.15,-5.23676e-19,-0.0781249,1
0.15,-5.23675e-19,-0.0770832,1
0.15,-5.23672e-19,-0.0760416,1
0.15,-5.2367e-19,-0.075,1
0.15,-5.23668e-19,-0.0739583,1
0.15,-5.23666e-19,-0.0729166,1.00001
0.15,-5.23667e-19,-0.071875,1.00001
0.15,-5.23667e-19,-0.0708333,1.00001
0.15,-5.23667e-19,-0.0697916,1.00001
0.15,-5.23667e-19,-0.0687499,1.00001
0.15,-5.23667e-19,-0.0677083,1.00001
0.15,-5.23667e-19,-0.0666667,1.00001
0.15,-5.23667e-19,-0.065625,1.00001
0.15,-5.23668e-19,-0.0645833,1.00001
0.15,-5.23668e-19,-0.0635417,1.00001
0.15,-5.23668e-19,-0.0625,1.00001
0.15,-5.23668e-19,-0.0614583,1.00001
0.15,-5.23669e-19,-0.0604166,1.00001
0.15,-5.23669e-19,-0.059375,1.00001
0.15,-5.23669e-19,-0.0583333,1.00001
0.15,-5.23668e-19,-0.0572917,1.00001
0.15,-5.23668e-19,-0.05625,1.00001
0.15,-5.23668e-19,-0.0552084,1.00001
0.15,-5.23667e-19,-0.0541667,1
0.15,-5.23669e-19,-0.053125,1
0.15,-5.2367e-19,-0.0520834,1
0.15,-5.23671e-19,-0.0510417,1
0.15,-5.23672e-19,-0.05,1
0.15,-5.23671e-19,-0.0489583,1
0.15,-5.23671e-19,-0.0479166,1
0.15,-5.23672e-19,-0.046875,1
0.15,-5.23672e-19,-0.0458333,1
0.15,-5.23673e-19,-0.0447917,1
0.15,-5.23673e-19,-0.04375,1
0.15,-5.23673e-19,-0.0427084,1
0.15,-5.23673e-19,-0.0416667,1
0.15,-5.23673e-19,-0.040625,1
0.15,-5.23673e-19,-0.0395833,1
0.15,-5.23673e-19,-0.0385417,1
0.15,-5.23673e-19,-0.0375,0.999997
0.15,-5.23673e-19,-0.0367015,0.999997
0.15,-5.23673e-19,-0.035903,0.999997
0.15,-5.23673e-19,-0.0356598,0.999997
0.15,-5.23673e-19,-0.0354167,0.999986
0.15,-5.23673e-19,-0.034375,0.999986
0.15,-5.23673e-19,-0.0333333,0.99994
