x,y,z,alpha.water
-4.33681e-19,0.15,-0.119458,1
-1.0842e-19,0.15,-0.116333,1
2.1684e-19,0.15,-0.113208,1
2.1684e-19,0.15,-0.110083,1
2.1684e-19,0.15,-0.106958,1
5.01444e-19,0.15,-0.103833,1
7.86047e-19,0.15,-0.100708,1
6.64074e-19,0.15,-0.0975831,1
5.42101e-19,0.15,-0.0944581,1
5.96311e-19,0.15,-0.0913331,1
6.50521e-19,0.15,-0.0882081,1
8.67362e-19,0.15,-0.0850831,1
1.0842e-18,0.15,-0.0819581,1
1.35525e-18,0.15,-0.0788331,1
1.6263e-18,0.15,-0.0757081,1
1.73472e-18,0.15,-0.0757081,1
1.68051e-18,0.15,-0.0725831,1
1.6263e-18,0.15,-0.0694581,1
1.68051e-18,0.15,-0.0663331,1
1.73472e-18,0.15,-0.0632081,1
1.68051e-18,0.15,-0.0600831,1
1.6263e-18,0.15,-0.0569581,1
1.57887e-18,0.15,-0.0538331,1
1.53144e-18,0.15,-0.0507081,1
1.57887e-18,0.15,-0.0475831,1
1.6263e-18,0.15,-0.0444581,1
1.74828e-18,0.15,-0.0413331,1
1.87025e-18,0.15,-0.0382081,1
1.80249e-18,0.15,-0.0350831,1
1.73472e-18,0.15,-0.0319581,1
1.97528e-18,0.15,-0.0288331,1
2.21584e-18,0.15,-0.0257081,1
2.19212e-18,0.15,-0.0225831,1
2.1684e-18,0.15,-0.0194581,1
2.11419e-18,0.15,-0.0163331,1
2.05998e-18,0.15,-0.0132081,1
2.27682e-18,0.15,-0.0100831,1
2.49366e-18,0.15,-0.00695807,0.999988
2.40896e-18,0.15,-0.00383307,0.999988
2.32426e-18,0.15,-0.00070807,0.997108
2.38186e-18,0.15,0.00241695,0.997108
2.43945e-18,0.15,0.00554197,0.997108
-2.03304e-08,0.15,0.00554198,0.41522
-2.03304e-08,0.15,0.00866696,0.41522
-2.03304e-08,0.15,0.0117919,0.0737651
-2.03304e-08,0.15,0.0149169,0.0737651
-2.03304e-08,0.15,0.0180419,0.00817021
-2.03304e-08,0.15,0.021167,0.00817021
-2.03304e-08,0.15,0.024292,0.000474001
-2.03304e-08,0.15,0.027417,0.000474001
-2.03304e-08,0.15,0.030542,4.53916e-05
-2.03304e-08,0.15,0.033667,4.53916e-05
-2.03304e-08,0.15,0.036792,4.54287e-06
-2.03304e-08,0.15,0.039917,4.54287e-06
-2.03304e-08,0.15,0.043042,3.98408e-07
-2.03304e-08,0.15,0.046167,3.98408e-07
-2.03304e-08,0.15,0.049292,3.05201e-08
-2.03304e-08,0.15,0.052417,3.05201e-08
-2.03304e-08,0.15,0.055542,2.07623e-09
-2.03304e-08,0.15,0.058667,2.07623e-09
-2.03304e-08,0.15,0.061792,1.28948e-10
-2.03304e-08,0.15,0.064917,1.28948e-10
-2.03304e-08,0.15,0.068042,7.39811e-12
-2.03304e-08,0.15,0.071167,7.39811e-12
-2.03304e-08,0.15,0.074292,3.90088e-13
-2.03304e-08,0.15,0.0774171,3.90088e-13
-2.03304e-08,0.15,0.0805421,1.90481e-14
-2.03304e-08,0.15,0.0836672,1.90481e-14
-2.03304e-08,0.15,0.0867923,8.68508e-16
-2.03304e-08,0.15,0.0899175,8.68508e-16
-2.03304e-08,0.15,0.0930427,3.72345e-17
-2.03304e-08,0.15,0.0961679,3.72345e-17
-2.03304e-08,0.15,0.0992932,1.50899e-18
-2.03304e-08,0.15,0.102419,1.50899e-18
-2.03304e-08,0.15,0.105544,3.09554e-19
-2.03304e-08,0.15,0.111798,3.09554e-19
-2.03304e-08,0.15,0.118051,8.11744e-21
-2.03304e-08,0.15,0.124306,8.11744e-21
-2.03304e-08,0.15,0.130561,8.61873e-21
