x,y,z,alpha.water
0.1,2.37699e-19,-0.124404,1
0.1,-1.05879e-22,-0.124404,1
0.1,-1.05323e-19,-0.121279,1
0.1,-2.10541e-19,-0.118153,1
0.1,-2.10602e-19,-0.115028,1
0.1,-2.10663e-19,-0.111902,1
0.1,-2.10681e-19,-0.108777,1
0.1,-2.10699e-19,-0.105652,1
0.1,-2.10699e-19,-0.102527,1
0.1,-2.10699e-19,-0.0994013,1
0.1,-2.10726e-19,-0.0962763,1
0.1,-2.10752e-19,-0.0931513,1
0.1,-2.10674e-19,-0.0900261,1
0.1,-2.10596e-19,-0.086901,1
0.1,-2.10621e-19,-0.0837758,1
0.1,-2.10647e-19,-0.0806507,1
0.1,-2.10755e-19,-0.0775256,1
0.1,-2.10864e-19,-0.0744006,1
0.1,-2.10834e-19,-0.0712755,1
0.1,-2.10805e-19,-0.0681504,1
0.1,-2.10735e-19,-0.0650253,1
0.1,-2.10664e-19,-0.0619003,1
0.1,-2.10708e-19,-0.0587752,1
0.1,-2.10752e-19,-0.0556502,1
0.1,-2.10634e-19,-0.0525251,1
0.1,-2.10516e-19,-0.0494,1
0.1,-2.10634e-19,-0.0462749,1
0.1,-2.10752e-19,-0.0431499,1
0.1,-2.10819e-19,-0.0400247,1
0.1,-2.10885e-19,-0.0368996,1
0.1,-2.10951e-19,-0.0337744,1
0.1,-2.11017e-19,-0.0306493,1
0.1,-2.10909e-19,-0.0275241,1
0.1,-2.10801e-19,-0.0243989,1
0.1,-2.10869e-19,-0.0212736,1
0.1,-2.10936e-19,-0.0181483,1
0.1,-3.12357e-08,-0.0181483,1
0.1,-3.12357e-08,-0.015023,1
0.1,-3.12357e-08,-0.0118977,1
0.1,-3.12357e-08,-0.00877236,1
0.1,-3.12357e-08,-0.00564701,1
0.1,-3.12357e-08,-0.0025216,1
0.1,-3.12357e-08,0.000603812,0.779629
0.1,-3.12357e-08,0.00372924,0.779629
0.1,-3.12357e-08,0.00685467,0.231943
0.1,-3.12357e-08,0.00998005,0.231943
0.1,-3.12357e-08,0.0131054,0.0613864
0.1,-3.12357e-08,0.0162308,0.0613864
0.1,-3.12357e-08,0.0193562,0.0136804
0.1,-3.12357e-08,0.0224814,0.0136804
0.1,-3.12357e-08,0.0256067,0.00219901
0.1,-3.12357e-08,0.0287318,0.00219901
0.1,-3.12357e-08,0.031857,0.000274193
0.1,-3.12357e-08,0.0349819,0.000274193
0.1,-3.12357e-08,0.0381069,3.30928e-05
0.1,-3.12357e-08,0.0412318,3.30928e-05
0.1,-3.12357e-08,0.0443566,3.91511e-06
0.1,-3.12357e-08,0.0474814,3.91511e-06
0.1,-3.12357e-08,0.0506062,4.38803e-07
0.1,-3.12357e-08,0.0537309,4.38803e-07
0.1,-3.12357e-08,0.0568555,4.60068e-08
0.1,-3.12357e-08,0.0599801,4.60068e-08
0.1,-3.12357e-08,0.0631048,4.53038e-09
0.1,-3.12357e-08,0.0662294,4.53038e-09
0.1,-3.12357e-08,0.069354,4.2346e-10
0.1,-3.12357e-08,0.0724786,4.2346e-10
0.1,-3.12357e-08,0.0756032,3.80403e-11
0.1,-3.12357e-08,0.0787279,3.80403e-11
0.1,-3.12357e-08,0.0818526,3.22601e-12
0.1,-3.12357e-08,0.0849773,3.22601e-12
0.1,-3.12357e-08,0.088102,2.56267e-13
0.1,-3.12357e-08,0.0912267,2.56267e-13
0.1,-3.12357e-08,0.0943515,1.92154e-14
0.1,-3.12357e-08,0.0974761,1.92154e-14
0.1,-3.12357e-08,0.100601,1.15047e-15
0.1,-3.12357e-08,0.106851,1.15047e-15
0.1,-3.12357e-08,0.113102,4.03673e-17
0.1,-3.12357e-08,0.119351,4.03673e-17
0.1,-3.12357e-08,0.1256,1.36668e-18
