x,y,z,alpha.water
0.125,-8.72973e-20,-0.122295,1
0.125,-8.70591e-20,-0.11917,1
0.125,-8.68209e-20,-0.116045,1
0.125,-8.6715e-20,-0.11292,1
0.125,-8.66091e-20,-0.109795,1
0.125,-2.11758e-22,-0.109795,1
0.125,1.19432e-19,-0.10667,1
0.125,2.39075e-19,-0.103545,1
0.125,2.38916e-19,-0.10042,1
0.125,2.38757e-19,-0.097295,1
0.125,2.39022e-19,-0.09417,1
0.125,2.39287e-19,-0.0910451,1
0.125,2.38903e-19,-0.0879201,1
0.125,2.38519e-19,-0.0847951,1
0.125,2.38585e-19,-0.0816701,1
0.125,2.38652e-19,-0.0785451,1
0.125,2.38784e-19,-0.07542,1
0.125,2.38916e-19,-0.072295,1
0.125,2.39313e-19,-0.06917,1
0.125,2.3971e-19,-0.066045,1
0.125,2.3971e-19,-0.06292,1
0.125,2.3971e-19,-0.059795,1
0.125,2.39287e-19,-0.05667,1
0.125,2.38863e-19,-0.053545,1
0.125,2.3881e-19,-0.05042,1
0.125,2.38757e-19,-0.047295,1
0.125,2.38704e-19,-0.0441699,1
0.125,2.38652e-19,-0.0410449,1
0.125,2.38996e-19,-0.0379199,1
0.125,2.3934e-19,-0.0347948,1
0.125,2.39737e-19,-0.0316698,1
0.125,2.40134e-19,-0.0285448,1
0.125,2.40557e-19,-0.0254198,1
0.125,2.40981e-19,-0.0222948,1
0.125,0,-0.0222948,1
0.125,-1.33937e-19,-0.0191697,1
0.125,-2.67874e-19,-0.0160447,1
0.125,-2.67676e-19,-0.0129197,1
0.125,-2.67477e-19,-0.00979464,1
0.125,-2.67252e-19,-0.00666959,1
0.125,-2.67027e-19,-0.00354455,1
0.125,-2.67636e-19,-0.000419506,1
0.125,-2.68245e-19,0.00270554,0.558854
0.125,-2.68271e-19,0.00583058,0.558854
0.125,-2.68298e-19,0.00895562,0.128368
0.125,-2.68271e-19,0.0120807,0.128368
0.125,-2.68245e-19,0.0152057,0.0219164
0.125,-2.68165e-19,0.0183307,0.0219164
0.125,-2.68086e-19,0.0214558,0.00180122
0.125,-2.68509e-19,0.0245808,0.00180122
0.125,-2.68933e-19,0.0277058,0.000123151
0.125,-2.68933e-19,0.0308308,0.000123151
0.125,-2.68933e-19,0.0339558,1.05494e-05
0.125,-2.68562e-19,0.0370808,1.05494e-05
0.125,-2.68192e-19,0.0402058,9.48601e-07
0.125,-2.68139e-19,0.0433308,9.48601e-07
0.125,-2.68086e-19,0.0464558,8.23269e-08
0.125,-2.68364e-19,0.0495808,8.23269e-08
0.125,-2.68642e-19,0.0527057,6.82448e-09
0.125,-2.6847e-19,0.0558307,6.82448e-09
0.125,-2.68298e-19,0.0589556,5.3608e-10
0.125,-2.68404e-19,0.0620806,5.3608e-10
0.125,-2.68509e-19,0.0652056,4.0196e-11
0.125,-2.68509e-19,0.0683306,4.0196e-11
0.125,-2.68509e-19,0.0714555,2.85078e-12
0.125,-2.68801e-19,0.0745805,2.85078e-12
0.125,-2.69092e-19,0.0777055,1.89951e-13
0.125,-2.69648e-19,0.0808305,1.89951e-13
0.125,-2.70204e-19,0.0839555,1.1938e-14
0.125,-2.70389e-19,0.0870805,1.1938e-14
0.125,-2.70574e-19,0.0902055,7.08713e-16
0.125,-2.70601e-19,0.0933306,7.08713e-16
0.125,-2.70627e-19,0.0964556,3.97978e-17
0.125,-2.7072e-19,0.0995809,3.97978e-17
0.125,-2.70812e-19,0.102706,6.76107e-18
0.125,-2.71143e-19,0.108959,6.76107e-18
0.125,-2.71474e-19,0.115212,2.08619e-19
0.125,-2.71448e-19,0.121462,2.08619e-19
0.125,-2.71421e-19,0.127713,3.93893e-20
