x,y,z,alpha.water
8.67362e-19,0.125,-0.122236,1
8.13152e-19,0.125,-0.119111,1
7.58942e-19,0.125,-0.115986,1
9.75782e-19,0.125,-0.112861,1
1.19262e-18,0.125,-0.109736,1
1.14688e-18,0.125,-0.106611,1
1.10114e-18,0.125,-0.103486,1
9.02937e-19,0.125,-0.100361,1
7.04731e-19,0.125,-0.0972362,1
6.77626e-19,0.125,-0.0941113,1
6.50521e-19,0.125,-0.0909863,1
4.33681e-19,0.125,-0.0878613,1
2.1684e-19,0.125,-0.0847363,1
1.6263e-19,0.125,-0.0816113,1
1.0842e-19,0.125,-0.0784863,1
-2.61096e-08,0.125,-0.0784863,1
-2.61096e-08,0.125,-0.0753613,1
-2.61096e-08,0.125,-0.0722362,1
-2.61096e-08,0.125,-0.0691112,1
-2.61096e-08,0.125,-0.0659862,1
-2.61096e-08,0.125,-0.0628612,1
-2.61096e-08,0.125,-0.0597362,1
-2.61096e-08,0.125,-0.0566112,1
-2.61096e-08,0.125,-0.0534862,1
-2.61096e-08,0.125,-0.0503612,1
-2.61096e-08,0.125,-0.0472362,1
-2.61096e-08,0.125,-0.0441112,1
-2.61096e-08,0.125,-0.0409861,1
-2.61096e-08,0.125,-0.0378611,1
-2.61096e-08,0.125,-0.0347361,1
-2.61096e-08,0.125,-0.0316111,1
-2.61096e-08,0.125,-0.0284861,1
-2.61096e-08,0.125,-0.0253611,1
-2.61096e-08,0.125,-0.022236,1
-2.61096e-08,0.125,-0.019111,1
-2.61096e-08,0.125,-0.015986,1
-2.61096e-08,0.125,-0.012861,1
-2.61096e-08,0.125,-0.00973594,1
-2.61096e-08,0.125,-0.00661089,1
-2.61096e-08,0.125,-0.00348584,1
-2.61096e-08,0.125,-0.000360806,1
-2.61096e-08,0.125,0.00276423,1
1.02999e-18,0.125,0.00276424,0.692703
7.86047e-19,0.125,0.00588928,0.692703
5.42101e-19,0.125,0.00901432,0.187456
5.42101e-19,0.125,0.0121394,0.187456
5.42101e-19,0.125,0.0152644,0.0447543
4.99749e-19,0.125,0.0183894,0.0447543
4.57398e-19,0.125,0.0215145,0.00783446
5.26854e-19,0.125,0.0246395,0.00783446
5.96311e-19,0.125,0.0277645,0.000947496
5.69206e-19,0.125,0.0308895,0.000947496
5.42101e-19,0.125,0.0340145,0.000116968
2.98156e-19,0.125,0.0371395,0.000116968
5.42101e-20,0.125,0.0402645,1.45367e-05
1.60936e-19,0.125,0.0433895,1.45367e-05
2.67662e-19,0.125,0.0465145,1.68891e-06
2.96462e-19,0.125,0.0496395,1.68891e-06
3.25261e-19,0.125,0.0527644,1.8194e-07
2.71051e-19,0.125,0.0558894,1.8194e-07
2.1684e-19,0.125,0.0590143,1.81396e-08
2.1684e-19,0.125,0.0621393,1.81396e-08
2.1684e-19,0.125,0.0652643,1.69549e-09
8.38563e-20,0.125,0.0683893,1.69549e-09
-4.91279e-20,0.125,0.0715143,1.51237e-10
-2.14299e-19,0.125,0.0746392,1.51237e-10
-3.79471e-19,0.125,0.0777642,1.28393e-11
-5.14996e-19,0.125,0.0808892,1.28393e-11
-6.50521e-19,0.125,0.0840142,1.02334e-12
-7.04731e-19,0.125,0.0871392,1.02334e-12
-7.58942e-19,0.125,0.0902643,7.66227e-14
-8.58044e-19,0.125,0.0933893,7.66227e-14
-9.57147e-19,0.125,0.0965144,5.40604e-15
-1.10199e-18,0.125,0.0996397,5.40604e-15
-1.24683e-18,0.125,0.102765,5.54457e-16
-1.43657e-18,0.125,0.109017,5.54457e-16
-1.6263e-18,0.125,0.115269,1.9403e-17
-1.65341e-18,0.125,0.121519,1.9403e-17
-1.68051e-18,0.125,0.12777,2.39965e-18
