x,y,z,alpha.water
0.15,4.08693e-19,-0.118918,1
0.15,3.94082e-19,-0.115793,1
0.15,3.79471e-19,-0.112668,1
0.15,4.65445e-19,-0.109543,1
0.15,5.51418e-19,-0.106418,1
0.15,4.65445e-19,-0.103293,1
0.15,3.79471e-19,-0.100168,1
0.15,0,-0.100168,1
0.15,-1.07573e-19,-0.097043,1
0.15,-2.15146e-19,-0.0939179,1
0.15,-2.43098e-19,-0.090793,1
0.15,-2.71051e-19,-0.087668,1
0.15,-2.26158e-19,-0.084543,1
0.15,-1.81265e-19,-0.081418,1
0.15,-2.26158e-19,-0.078293,1
0.15,-2.71051e-19,-0.075168,1
0.15,-2.82274e-19,-0.072043,1
0.15,-2.93497e-19,-0.068918,1
0.15,-2.82274e-19,-0.065793,1
0.15,-2.71051e-19,-0.0626681,1
0.15,-2.75921e-19,-0.059543,1
0.15,-2.80791e-19,-0.056418,1
0.15,-3.30131e-19,-0.0532931,1
0.15,-3.79471e-19,-0.0501681,0.999999
0.15,-3.42413e-19,-0.0470431,0.999999
0.15,-3.05355e-19,-0.043918,1
0.15,-3.69518e-19,-0.0407931,1
0.15,-4.33681e-19,-0.0376681,1
0.15,-3.65706e-19,-0.0345431,1
0.15,-2.97732e-19,-0.0314181,1
0.15,-3.11496e-19,-0.0282931,1
0.15,-3.25261e-19,-0.0251681,0.999992
0.15,-4.06576e-19,-0.0220431,0.999992
0.15,-4.87891e-19,-0.0189181,0.999992
0.15,5.71594e-08,-0.0189181,0.999881
0.15,5.71594e-08,-0.0157931,0.999881
0.15,5.71594e-08,-0.0126682,0.998768
0.15,5.71594e-08,-0.00954315,0.998768
0.15,5.71594e-08,-0.00641812,0.989631
0.15,5.71594e-08,-0.00329316,0.989631
0.15,5.71594e-08,-0.0001682,0.926051
0.15,5.71594e-08,0.00295686,0.926051
0.15,5.71594e-08,0.00608192,0.530014
0.15,5.71594e-08,0.00920688,0.530014
0.15,5.71594e-08,0.0123318,0.0394581
0.15,5.71594e-08,0.0154569,0.0394581
0.15,5.71594e-08,0.0185819,0.00397464
0.15,5.71594e-08,0.0217069,0.00397464
0.15,5.71594e-08,0.0248319,0.000239325
0.15,5.71594e-08,0.0279569,0.000239325
0.15,5.71594e-08,0.0310819,1.04569e-07
0.15,5.71594e-08,0.0342069,1.04569e-07
0.15,5.71594e-08,0.0373318,2.47333e-09
0.15,5.71594e-08,0.0404568,2.47333e-09
0.15,5.71594e-08,0.0435819,4.37289e-11
0.15,5.71594e-08,0.0467068,4.37289e-11
0.15,5.71594e-08,0.0498318,4.08979e-12
0.15,5.71594e-08,0.0529568,4.08979e-12
0.15,5.71594e-08,0.0560818,2.51066e-13
0.15,5.71594e-08,0.0592068,2.51066e-13
0.15,5.71594e-08,0.0623317,1.55564e-14
0.15,5.71594e-08,0.0654567,1.55564e-14
0.15,5.71594e-08,0.0685818,1.40576e-15
0.15,5.71594e-08,0.0717067,1.40576e-15
0.15,5.71594e-08,0.0748316,1.55163e-16
0.15,5.71594e-08,0.0779567,1.55163e-16
0.15,5.71594e-08,0.0810817,1.76704e-17
0.15,5.71594e-08,0.0842067,1.76704e-17
0.15,5.71594e-08,0.0873317,1.85879e-18
0.15,5.71594e-08,0.0904568,1.85879e-18
0.15,5.71594e-08,0.0935818,1.83733e-19
0.15,5.71594e-08,0.0967069,1.83733e-19
0.15,5.71594e-08,0.0998319,1.69595e-20
0.15,5.71594e-08,0.102957,1.69595e-20
0.15,5.71594e-08,0.106082,1.10876e-20
0.15,5.71594e-08,0.109208,1.10876e-20
0.15,5.71594e-08,0.112333,2.57759e-20
0.15,5.71594e-08,0.118557,2.57759e-20
0.15,5.71594e-08,0.124781,6.27634e-21
0.15,5.71594e-08,0.131035,6.27634e-21
0.15,5.71594e-08,0.137288,6.83143e-20
