x,y,z,alpha.water
-4.33681e-19,0.1,-0.122159,1
-4.33681e-19,0.1,-0.119033,1
-4.33681e-19,0.1,-0.115908,1
-4.1674e-19,0.1,-0.112782,1
-3.998e-19,0.1,-0.109657,1
-1.999e-19,0.1,-0.106532,1
0,0.1,-0.103407,0.999998
5.55654e-19,0.1,-0.100281,0.999998
1.11131e-18,0.1,-0.0971555,1
8.80914e-19,0.1,-0.0940305,1
6.50521e-19,0.1,-0.0909055,1
6.50521e-19,0.1,-0.0877803,1
6.50521e-19,0.1,-0.0846551,1
-1.35497e-08,0.1,-0.0846551,1
-1.35497e-08,0.1,-0.08153,1
-1.35497e-08,0.1,-0.0784049,1
-1.35497e-08,0.1,-0.0752798,1
-1.35497e-08,0.1,-0.0721547,1
-1.35497e-08,0.1,-0.0690297,1
-1.35497e-08,0.1,-0.0659046,1
-1.35497e-08,0.1,-0.0627795,1
-1.35497e-08,0.1,-0.0596544,1
-1.35497e-08,0.1,-0.0565294,1
-1.35497e-08,0.1,-0.0534044,1
-1.35497e-08,0.1,-0.0502793,1
-1.35497e-08,0.1,-0.0471541,1
-1.35497e-08,0.1,-0.0440291,1
-1.35497e-08,0.1,-0.0409041,1
-1.35497e-08,0.1,-0.0377789,1
-1.35497e-08,0.1,-0.0346538,1
-1.35497e-08,0.1,-0.0315287,1
-1.35497e-08,0.1,-0.0284035,1
-1.35497e-08,0.1,-0.0252783,1
-1.35497e-08,0.1,-0.0221531,1
-1.35497e-08,0.1,-0.0190279,1
-1.35497e-08,0.1,-0.0159027,1
-1.35497e-08,0.1,-0.0127774,1
-1.35497e-08,0.1,-0.00965206,1
-1.35497e-08,0.1,-0.00652675,1
-1.35497e-08,0.1,-0.00340144,1
-1.35497e-08,0.1,-0.000276051,1
-1.35497e-08,0.1,0.00284934,1
-1.35401e-08,0.1,0.00284935,0.998692
-1.35401e-08,0.1,0.00597471,0.998692
-1.35401e-08,0.1,0.00910006,0.857812
-1.35401e-08,0.1,0.0122254,0.857812
-1.35401e-08,0.1,0.0153508,0.245317
-1.35401e-08,0.1,0.0184761,0.245317
-1.35401e-08,0.1,0.0216014,0.055237
-1.35401e-08,0.1,0.0247266,0.055237
-1.35401e-08,0.1,0.0278518,0.00836824
-1.35401e-08,0.1,0.0309769,0.00836824
-1.35401e-08,0.1,0.034102,0.000445335
-1.35401e-08,0.1,0.0372269,0.000445335
-1.35401e-08,0.1,0.0403518,5.12884e-05
-1.35401e-08,0.1,0.0434766,5.12884e-05
-1.35401e-08,0.1,0.0466014,9.16701e-06
-1.35401e-08,0.1,0.0497262,9.16701e-06
-1.35401e-08,0.1,0.0528509,1.82063e-06
-1.35401e-08,0.1,0.0559755,1.82063e-06
-1.35401e-08,0.1,0.0591001,3.62022e-07
-1.35401e-08,0.1,0.0622247,3.62022e-07
-1.35401e-08,0.1,0.0653493,6.94964e-08
-1.35401e-08,0.1,0.0684738,6.94964e-08
-1.35401e-08,0.1,0.0715984,1.28265e-08
-1.35401e-08,0.1,0.0747229,1.28265e-08
-1.35401e-08,0.1,0.0778475,2.35056e-09
-1.35401e-08,0.1,0.0809721,2.35056e-09
-1.35401e-08,0.1,0.0840967,4.56254e-10
-1.35401e-08,0.1,0.0872213,4.56254e-10
-1.35401e-08,0.1,0.0903459,8.96459e-11
-1.35401e-08,0.1,0.0915612,8.96459e-11
-1.35401e-08,0.1,0.0927765,1.9745e-10
-1.35401e-08,0.1,0.0946859,1.9745e-10
-1.35401e-08,0.1,0.0965953,3.87271e-11
-1.35401e-08,0.1,0.09972,3.87271e-11
-1.35401e-08,0.1,0.102845,7.05902e-12
-1.35401e-08,0.1,0.109097,7.05902e-12
-1.35401e-08,0.1,0.115349,6.99946e-13
-1.35401e-08,0.1,0.121598,6.99946e-13
-1.35401e-08,0.1,0.127847,9.4879e-14
