x,y,z,alpha.water
-8.67362e-19,0.125,-0.123003,1
-1.01051e-18,0.125,-0.119878,1
-1.15366e-18,0.125,-0.116752,1
-1.11893e-18,0.125,-0.113627,1
-1.0842e-18,0.125,-0.110502,1
-7.48777e-19,0.125,-0.107377,1
-4.13352e-19,0.125,-0.104252,1
-2.06676e-19,0.125,-0.101127,1
0,0.125,-0.0980023,0.999999
-4.64174e-19,0.125,-0.0948773,0.999999
-9.28348e-19,0.125,-0.0917523,0.999999
-4.64174e-19,0.125,-0.0886274,0.999999
0,0.125,-0.0855024,1
-3.38813e-20,0.125,-0.0823774,1
-6.77626e-20,0.125,-0.0792524,1
-3.59142e-19,0.125,-0.0761274,1
-6.50521e-19,0.125,-0.0730024,1
1.49381e-08,0.125,-0.0730024,1
1.49381e-08,0.125,-0.0698773,1
1.49381e-08,0.125,-0.0667523,1
1.49381e-08,0.125,-0.0636273,1
1.49381e-08,0.125,-0.0605023,1
1.49381e-08,0.125,-0.0573773,1
1.49381e-08,0.125,-0.0542523,1
1.49381e-08,0.125,-0.0511273,1
1.49381e-08,0.125,-0.0480023,1
1.49381e-08,0.125,-0.0448773,1
1.49381e-08,0.125,-0.0417523,1
1.49381e-08,0.125,-0.0386273,1
1.49381e-08,0.125,-0.0355022,1
1.49381e-08,0.125,-0.0323772,1
1.49381e-08,0.125,-0.0292522,1
1.49381e-08,0.125,-0.0261272,1
1.49381e-08,0.125,-0.0230022,1
1.49381e-08,0.125,-0.0198772,1
1.49381e-08,0.125,-0.0167521,1
1.49381e-08,0.125,-0.0136271,1
1.49381e-08,0.125,-0.0105021,1
1.49381e-08,0.125,-0.00737706,1
1.49381e-08,0.125,-0.00425201,0.999999
1.49381e-08,0.125,-0.00112697,0.999999
1.49381e-08,0.125,0.00199807,0.999722
1.49381e-08,0.125,0.0051231,0.999722
4.06576e-19,0.125,0.00824814,0.918361
1.49381e-08,0.125,0.00824814,0.999722
6.36969e-19,0.125,0.0113732,0.918361
8.67362e-19,0.125,0.0144982,0.295702
1.05371e-18,0.125,0.0176232,0.295702
1.24006e-18,0.125,0.0207483,0.0576974
1.27055e-18,0.125,0.0238733,0.0576974
1.30104e-18,0.125,0.0269984,0.0060929
1.33662e-18,0.125,0.0301234,0.0060929
1.37219e-18,0.125,0.0332484,0.000186431
1.2282e-18,0.125,0.0363734,0.000186431
1.0842e-18,0.125,0.0394984,1.87594e-05
1.22057e-18,0.125,0.0426234,1.87594e-05
1.35695e-18,0.125,0.0457484,2.29174e-06
1.65426e-18,0.125,0.0488734,2.29174e-06
1.95156e-18,0.125,0.0519984,3.312e-07
2.18873e-18,0.125,0.0551233,3.312e-07
2.4259e-18,0.125,0.0582483,5.19346e-08
2.08031e-18,0.125,0.0613733,5.19346e-08
1.73472e-18,0.125,0.0644982,8.15237e-09
1.89481e-18,0.125,0.0676232,8.15237e-09
2.0549e-18,0.125,0.0707481,1.2776e-09
2.11165e-18,0.125,0.0738731,1.2776e-09
2.1684e-18,0.125,0.0769981,2.07134e-10
1.93462e-18,0.125,0.0801231,2.07134e-10
1.70084e-18,0.125,0.083248,3.20802e-11
1.71778e-18,0.125,0.086373,3.20802e-11
1.73472e-18,0.125,0.089498,4.51241e-12
1.80079e-18,0.125,0.092623,4.51241e-12
1.86686e-18,0.125,0.095748,5.77778e-13
1.80079e-18,0.125,0.0986666,5.77778e-13
1.73472e-18,0.125,0.101585,2.75703e-12
1.73568e-18,0.125,0.101792,2.75703e-12
1.73663e-18,0.125,0.101998,3.72584e-13
1.51884e-18,0.125,0.105123,3.72584e-13
1.30104e-18,0.125,0.108248,1.01701e-13
1.51788e-18,0.125,0.114506,1.01701e-13
1.73472e-18,0.125,0.120763,7.68312e-15
1.30104e-18,0.125,0.127014,7.68312e-15
8.67362e-19,0.125,0.133264,3.80443e-15
