x,y,z,alpha.water
0.125,-3.30872e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.14871e-20,-0.120834,1.00001
0.125,-2.29708e-20,-0.116667,1.00001
0.125,-2.29733e-20,-0.1125,1.00001
0.125,-2.29758e-20,-0.108333,1.00001
0.125,-2.29791e-20,-0.104167,1.00001
0.125,-2.29824e-20,-0.1,1.00001
0.125,-2.29824e-20,-0.0958333,1.00001
0.125,-2.29824e-20,-0.0916667,1.00001
0.125,-2.29816e-20,-0.0875,1.00001
0.125,-2.29807e-20,-0.0833333,1.00001
0.125,-2.29805e-20,-0.08125,1.00001
0.125,-2.29803e-20,-0.0791667,1.00001
0.125,-2.29824e-20,-0.078125,1.00001
0.125,-2.29845e-20,-0.0770834,1.00001
0.125,-2.29834e-20,-0.0760417,1.00001
0.125,-2.29824e-20,-0.075,1.00001
0.125,-2.2982e-20,-0.0739584,1.00001
0.125,-2.29816e-20,-0.0729168,1.00001
0.125,-2.29824e-20,-0.071875,1.00001
0.125,-2.29832e-20,-0.0708333,1.00001
0.125,-2.29851e-20,-0.0697917,1.00001
0.125,-2.29869e-20,-0.0687501,1.00001
0.125,-2.29859e-20,-0.0677084,1.00001
0.125,-2.29849e-20,-0.0666667,1.00001
0.125,-2.29834e-20,-0.065625,1.00001
0.125,-2.2982e-20,-0.0645834,1.00001
0.125,-2.29814e-20,-0.0635417,1.00001
0.125,-2.29807e-20,-0.0625,1.00001
0.125,-2.29809e-20,-0.0614584,1.00001
0.125,-2.29811e-20,-0.0604167,1.00001
0.125,-2.29809e-20,-0.059375,1.00001
0.125,-2.29807e-20,-0.0583333,1.00001
0.125,-2.29807e-20,-0.0572917,1.00001
0.125,-2.29806e-20,-0.05625,1.00001
0.125,-2.29808e-20,-0.0552084,1.00001
0.125,-2.2981e-20,-0.0541667,1.00001
0.125,-2.29808e-20,-0.0531251,1.00001
0.125,-2.29805e-20,-0.0520834,1.00001
0.125,-2.29805e-20,-0.0510417,1.00001
0.125,-2.29805e-20,-0.05,1.00001
0.125,-2.29809e-20,-0.0489584,1.00001
0.125,-2.29813e-20,-0.0479167,1.00001
0.125,-2.29814e-20,-0.046875,1.00001
0.125,-2.29816e-20,-0.0458333,1.00001
0.125,-2.29815e-20,-0.0447917,1.00001
0.125,-2.29815e-20,-0.04375,1.00001
0.125,-2.29815e-20,-0.0427084,1.00001
0.125,-2.29816e-20,-0.0416667,1.00001
0.125,-2.29816e-20,-0.040625,1.00001
0.125,-2.29816e-20,-0.0395833,1.00001
0.125,-2.29817e-20,-0.0385417,1.00001
0.125,-2.29818e-20,-0.0375,1.00001
0.125,-2.29817e-20,-0.0364583,1.00001
0.125,-2.29816e-20,-0.0354166,1.00001
0.125,-2.29816e-20,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-2.29815e-20,-0.0333333,1.00001
0.125,-1.88937e-19,-0.0322917,1.00001
0.125,-3.77873e-19,-0.03125,1.00001
0.125,-3.77873e-19,-0.0302084,1.00001
0.125,-3.77873e-19,-0.0291667,1.00001
0.125,-3.77873e-19,-0.028125,1.00001
0.125,-3.77873e-19,-0.0270834,1.00001
0.125,-3.77873e-19,-0.0260417,1.00001
0.125,-3.77873e-19,-0.025,1
0.125,-3.77873e-19,-0.0239584,1
0.125,-3.77873e-19,-0.0229167,1
0.125,-3.77873e-19,-0.021875,1
0.125,-3.77873e-19,-0.0208333,1
0.125,-3.77873e-19,-0.0197917,1
0.125,-3.77873e-19,-0.01875,1
0.125,-3.77873e-19,-0.0177084,1
0.125,-3.77873e-19,-0.0166667,1
0.125,-3.77873e-19,-0.0156251,1
0.125,-3.77873e-19,-0.0145834,1
0.125,-3.77873e-19,-0.0135417,1
0.125,-3.77873e-19,-0.0125,1
0.125,-3.77873e-19,-0.0114583,1
0.125,-3.77873e-19,-0.0104167,1
0.125,-3.77873e-19,-0.00937502,1
0.125,-3.77873e-19,-0.00833333,1
0.125,-3.77873e-19,-0.00729167,1
0.125,-3.77873e-19,-0.00625,0.999999
0.125,-3.77873e-19,-0.00520834,0.999999
0.125,-3.77873e-19,-0.00416667,0.999993
0.125,-3.77873e-19,-0.003125,0.999993
0.125,-3.77873e-19,-0.00208333,0.999959
0.125,-3.77873e-19,-0.00104166,0.999959
0.125,-3.77873e-19,4.10739e-11,0.999767
0.125,-3.77873e-19,0.00104167,0.999767
0.125,-3.77873e-19,0.00208334,0.999767
0.125,5.16988e-26,0.00208334,0.998687
0.125,-1.82328e-20,0.003125,0.998687
0.125,-3.64656e-20,0.00416667,0.992114
0.125,-3.64656e-20,0.00520833,0.992114
0.125,-3.64656e-20,0.00625,0.947083
0.125,-3.64656e-20,0.00729166,0.947083
0.125,-3.64656e-20,0.00833333,0.662992
0.125,-3.64656e-20,0.00937501,0.662992
0.125,-3.64656e-20,0.0104167,0.166614
0.125,-3.64656e-20,0.0114583,0.166614
0.125,-3.64656e-20,0.0125,0.0166572
0.125,-3.64656e-20,0.0135417,0.0166572
0.125,-3.64656e-20,0.0145834,0.00402339
0.125,-3.64656e-20,0.015625,0.00402339
0.125,-3.64656e-20,0.0166667,0.00135783
0.125,-3.64656e-20,0.0177083,0.00135783
0.125,-3.64656e-20,0.01875,0.000417633
0.125,-3.64656e-20,0.0197916,0.000417633
0.125,-3.64656e-20,0.0208333,0.000127714
0.125,-3.64656e-20,0.021875,0.000127714
0.125,-3.64656e-20,0.0229167,3.83473e-05
0.125,-3.64656e-20,0.0239583,3.83473e-05
0.125,-3.64656e-20,0.025,1.11163e-05
0.125,-3.64656e-20,0.0260417,1.11163e-05
0.125,-3.64656e-20,0.0270834,2.85541e-06
0.125,-3.64656e-20,0.028125,2.85541e-06
0.125,-3.64656e-20,0.0291667,5.71434e-07
0.125,-3.64656e-20,0.0302083,5.71434e-07
0.125,-3.64655e-20,0.03125,1.56148e-07
0.125,-3.64655e-20,0.0322916,1.56148e-07
0.125,-3.64655e-20,0.0333333,4.28882e-08
0.125,-3.64656e-20,0.034375,4.28882e-08
0.125,-3.64656e-20,0.0354166,1.07964e-08
0.125,-3.64656e-20,0.0364583,1.07964e-08
