x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
2.1684e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-5.42101e-19,0.125,-0.104167,1
-6.50521e-19,0.125,-0.1,1
-9.75782e-19,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.3417e-18,0.125,-0.0875,1
-1.38236e-18,0.125,-0.0833333,1
-1.3417e-18,0.125,-0.08125,1
-1.30104e-18,0.125,-0.0791667,1
-1.19262e-18,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-9.48677e-19,0.125,-0.0760417,1
-8.13152e-19,0.125,-0.075,1
-8.40257e-19,0.125,-0.0739583,1
-8.67362e-19,0.125,-0.0729167,1
-8.67362e-19,0.125,-0.071875,1
-8.67362e-19,0.125,-0.0708333,1
-8.67362e-19,0.125,-0.0697917,1
-8.67362e-19,0.125,-0.0687501,1
-1.06133e-18,0.125,-0.0677084,1
-1.2553e-18,0.125,-0.0666667,1.00001
-1.33238e-18,0.125,-0.065625,1.00001
-1.40946e-18,0.125,-0.0645834,1.00001
-1.51788e-18,0.125,-0.0635417,1.00001
-1.6263e-18,0.125,-0.0625,1.00001
-1.84314e-18,0.125,-0.0614583,1.00001
-2.05998e-18,0.125,-0.0604167,1.00001
-2.12351e-18,0.125,-0.059375,1.00001
-2.18704e-18,0.125,-0.0583333,1.00001
-2.0693e-18,0.125,-0.0572916,1.00001
-1.95156e-18,0.125,-0.05625,1.00001
-1.78893e-18,0.125,-0.0552083,1.00001
-1.6263e-18,0.125,-0.0541667,1.00001
-1.68051e-18,0.125,-0.053125,1.00001
-1.73472e-18,0.125,-0.0520834,1.00001
-1.88634e-18,0.125,-0.0510417,1.00001
-2.03796e-18,0.125,-0.05,1.00001
-2.10318e-18,0.125,-0.0489583,1.00001
-2.1684e-18,0.125,-0.0479166,1.00001
-2.1684e-18,0.125,-0.0468749,1.00001
-2.1684e-18,0.125,-0.0458333,1
-2.1684e-18,0.125,-0.0447916,1
-2.1684e-18,0.125,-0.04375,1
-2.00916e-18,0.125,-0.0427083,1
-1.84992e-18,0.125,-0.0416667,1
-1.84653e-18,0.125,-0.040625,1
-1.84314e-18,0.125,-0.0395834,1
-1.89735e-18,0.125,-0.0385417,1
-1.95156e-18,0.125,-0.0375,1
-1.89735e-18,0.125,-0.0364583,1
-1.84314e-18,0.125,-0.0354167,1
-1.64833e-18,0.125,-0.034375,1
-1.45351e-18,0.125,-0.0333333,1
-1.32307e-18,0.125,-0.0322916,1
-1.19262e-18,0.125,-0.03125,1
-1.13841e-18,0.125,-0.0302083,1
-1.0842e-18,0.125,-0.0291667,1
-1.0842e-18,0.125,-0.028125,1
-1.0842e-18,0.125,-0.0270833,1
-7.09001e-09,0.125,-0.0270833,1
-7.09001e-09,0.125,-0.0260416,1
-7.09001e-09,0.125,-0.025,1
-7.09001e-09,0.125,-0.0239583,1
-7.09001e-09,0.125,-0.0229167,0.999999
-7.09001e-09,0.125,-0.021875,0.999999
-7.09001e-09,0.125,-0.0208333,0.999998
-7.09001e-09,0.125,-0.0197917,0.999998
-7.09001e-09,0.125,-0.01875,0.999998
-7.09001e-09,0.125,-0.0177084,0.999998
-7.09001e-09,0.125,-0.0166667,1
-7.09001e-09,0.125,-0.015625,1
-7.09001e-09,0.125,-0.0145833,1
-7.09001e-09,0.125,-0.0135417,1
-7.09001e-09,0.125,-0.0125,1
-7.09001e-09,0.125,-0.0114584,1
-8.80914e-20,0.125,-0.0104167,0.999999
-7.09001e-09,0.125,-0.0104167,1
-4.23516e-20,0.125,-0.00937502,0.999999
3.38813e-21,0.125,-0.00833333,0.999989
-1.60936e-19,0.125,-0.00729167,0.999989
-3.25261e-19,0.125,-0.00625,0.999883
-3.79471e-19,0.125,-0.00520834,0.999883
-4.33681e-19,0.125,-0.00416667,0.997956
-5.96311e-19,0.125,-0.003125,0.997956
-7.58942e-19,0.125,-0.00208333,0.950913
-8.11458e-19,0.125,-0.00104166,0.950913
-8.63974e-19,0.125,4.49357e-11,0.581419
-8.11458e-19,0.125,0.00104167,0.581419
-7.58942e-19,0.125,0.00208334,0.0885543
-7.04731e-19,0.125,0.00312501,0.0885543
-6.50521e-19,0.125,0.00416667,0.00328118
-6.50521e-19,0.125,0.00520833,0.00328118
-6.50521e-19,0.125,0.00625,7.39187e-05
-4.8535e-19,0.125,0.00729167,7.39187e-05
-3.20178e-19,0.125,0.00833333,3.284e-06
-3.2272e-19,0.125,0.00937502,3.284e-06
-3.25261e-19,0.125,0.0104167,1.116e-06
-4.33681e-19,0.125,0.0114584,1.116e-06
-5.42101e-19,0.125,0.0125,2.81649e-07
-5.42101e-19,0.125,0.0135417,2.81649e-07
-5.42101e-19,0.125,0.0145833,5.50574e-08
-3.2272e-19,0.125,0.015625,5.50574e-08
-1.03338e-19,0.125,0.0166667,9.06796e-09
-5.1669e-20,0.125,0.0177084,9.06796e-09
0,0.125,0.01875,1.93979e-09
5.42101e-20,0.125,0.0197917,1.93979e-09
1.0842e-19,0.125,0.0208333,1.08086e-09
2.1684e-19,0.125,0.021875,1.08086e-09
3.25261e-19,0.125,0.0229167,1.52798e-09
5.98852e-19,0.125,0.0239584,1.52798e-09
8.72444e-19,0.125,0.025,5.39002e-09
8.15693e-19,0.125,0.0260417,5.39002e-09
7.58942e-19,0.125,0.0270834,9.47101e-09
6.50521e-19,0.125,0.0281251,9.47101e-09
5.42101e-19,0.125,0.0291667,7.86312e-09
7.04731e-19,0.125,0.0302084,7.86312e-09
8.67362e-19,0.125,0.03125,2.34487e-09
8.10611e-19,0.125,0.0322917,2.34487e-09
7.53859e-19,0.125,0.0333333,1.21654e-09
1.02745e-18,0.125,0.034375,1.21654e-09
1.30104e-18,0.125,0.0354167,1.56997e-09
1.35525e-18,0.125,0.0364584,1.56997e-09
1.40946e-18,0.125,0.0375,3.40249e-09
1.19262e-18,0.125,0.0385417,3.40249e-09
9.75782e-19,0.125,0.0395834,4.27067e-09
6.73391e-19,0.125,0.0406251,4.27067e-09
3.71e-19,0.125,0.0416667,4.1801e-09
2.9392e-19,0.125,0.0427084,4.1801e-09
2.1684e-19,0.125,0.0437501,2.91862e-09
2.1684e-19,0.125,0.0447918,2.91862e-09
2.1684e-19,0.125,0.0458334,1.93824e-09
5.42101e-20,0.125,0.0468751,1.93824e-09
-1.0842e-19,0.125,0.0479168,1.62062e-09
-2.09217e-19,0.125,0.0489585,1.62062e-09
-3.10014e-19,0.125,0.0500001,1.66216e-09
-2.09217e-19,0.125,0.0510418,1.66216e-09
-1.0842e-19,0.125,0.0520835,2.33608e-09
-2.71051e-19,0.125,0.0531252,2.33608e-09
-4.33681e-19,0.125,0.0541668,3.06857e-09
-3.25261e-19,0.125,0.0552085,3.06857e-09
-2.1684e-19,0.125,0.0562502,3.1087e-09
-2.75286e-19,0.125,0.0572919,3.1087e-09
-3.33731e-19,0.125,0.0583335,2.99699e-09
-2.75286e-19,0.125,0.0593752,2.99699e-09
-2.1684e-19,0.125,0.0604169,2.52201e-09
-6.50521e-19,0.125,0.0614586,2.52201e-09
-1.0842e-18,0.125,0.0625003,2.43956e-09
-9.75782e-19,0.125,0.0635421,2.43956e-09
-8.67362e-19,0.125,0.0645839,2.48936e-09
-1.03507e-18,0.125,0.0656256,2.48936e-09
-1.20279e-18,0.125,0.0666672,2.66705e-09
-1.30612e-18,0.125,0.067709,2.66705e-09
-1.40946e-18,0.125,0.0687508,2.71192e-09
-1.40946e-18,0.125,0.0697925,2.71192e-09
-1.40946e-18,0.125,0.0708341,2.67797e-09
-1.19262e-18,0.125,0.071876,2.67797e-09
-9.75782e-19,0.125,0.0729178,2.64006e-09
-8.04681e-19,0.125,0.0739595,2.64006e-09
-6.33581e-19,0.125,0.0750012,2.6295e-09
-5.40407e-19,0.125,0.0760432,2.6295e-09
5.55654e-19,0.125,0.0770852,2.62212e-09
-4.47233e-19,0.125,0.0770852,2.6295e-09
6.03087e-19,0.125,0.0781269,2.62212e-09
6.50521e-19,0.125,0.0791685,2.61512e-09
7.1659e-19,0.125,0.0812523,2.61512e-09
7.82658e-19,0.125,0.0833361,2.68588e-09
4.99749e-19,0.125,0.0875053,2.68588e-09
2.1684e-19,0.125,0.0916745,3.08616e-09
1.0842e-19,0.125,0.0958435,3.08616e-09
0,0.125,0.100013,4.09159e-09
3.79471e-19,0.125,0.108363,4.09159e-09
7.58942e-19,0.125,0.116713,4.2667e-09
8.13152e-19,0.125,0.125067,4.2667e-09
8.67362e-19,0.125,0.13342,4.37966e-09
