x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1
0.125,-2.26708e-19,-0.120834,1.00001
0.125,-4.53416e-19,-0.116667,1.00001
0.125,-4.5342e-19,-0.1125,1.00001
0.125,-4.53424e-19,-0.108333,1.00001
0.125,-4.53417e-19,-0.104167,1.00001
0.125,-4.53409e-19,-0.1,1.00001
0.125,-4.53412e-19,-0.0958334,1.00001
0.125,-4.53416e-19,-0.0916667,1.00001
0.125,-4.53416e-19,-0.0875,1.00001
0.125,-4.53416e-19,-0.0833333,1.00001
0.125,-4.53416e-19,-0.08125,1.00001
0.125,-4.53416e-19,-0.0791667,1.00001
0.125,-4.53419e-19,-0.078125,1.00001
0.125,-4.53422e-19,-0.0770833,1.00001
0.125,-4.53421e-19,-0.0760417,1.00001
0.125,-4.53419e-19,-0.075,1.00001
0.125,-4.53418e-19,-0.0739584,1.00001
0.125,-4.53417e-19,-0.0729168,1.00001
0.125,-4.53417e-19,-0.0718751,1.00001
0.125,-4.53417e-19,-0.0708333,1.00001
0.125,-4.53416e-19,-0.0697917,1.00001
0.125,-4.53416e-19,-0.0687501,1.00001
0.125,-4.53416e-19,-0.0677084,1.00001
0.125,-4.53416e-19,-0.0666667,1.00001
0.125,-4.53416e-19,-0.0656251,1.00001
0.125,-4.53416e-19,-0.0645834,1.00001
0.125,-4.53416e-19,-0.0635417,1.00001
0.125,-4.53417e-19,-0.0625,1.00001
0.125,-4.53416e-19,-0.0614584,1.00001
0.125,-4.53416e-19,-0.0604167,1.00001
0.125,-4.53416e-19,-0.059375,1.00001
0.125,-4.53417e-19,-0.0583333,1.00001
0.125,-4.53416e-19,-0.0572917,1.00001
0.125,-4.53415e-19,-0.05625,1.00001
0.125,-4.53415e-19,-0.0552084,1.00001
0.125,-4.53415e-19,-0.0541667,1.00001
0.125,-4.53415e-19,-0.0531251,1.00001
0.125,-4.53415e-19,-0.0520834,1.00001
0.125,-4.53415e-19,-0.0510417,1.00001
0.125,-4.53416e-19,-0.05,1.00001
0.125,-4.53415e-19,-0.0489584,1.00001
0.125,-4.53415e-19,-0.0479167,1.00001
0.125,-4.53414e-19,-0.046875,1.00001
0.125,-4.53414e-19,-0.0458333,1.00001
0.125,-4.53414e-19,-0.0447917,1.00001
0.125,-4.53414e-19,-0.04375,1.00001
0.125,-4.53414e-19,-0.0427084,1.00001
0.125,-4.53414e-19,-0.0416667,1.00001
0.125,-4.53414e-19,-0.040625,1.00001
0.125,-4.53414e-19,-0.0395833,1.00001
0.125,-4.53414e-19,-0.0385417,1.00001
0.125,-4.53414e-19,-0.0375,1.00001
0.125,-4.53414e-19,-0.0364583,1.00001
0.125,-4.53414e-19,-0.0354166,1.00001
0.125,-4.53414e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-4.53414e-19,-0.0333333,1.00001
0.125,-1.83345e-19,-0.0322916,1.00001
0.125,-3.6669e-19,-0.03125,1.00001
0.125,-3.6669e-19,-0.0302083,1.00001
0.125,-3.6669e-19,-0.0291667,1.00001
0.125,-3.6669e-19,-0.028125,1.00001
0.125,-3.6669e-19,-0.0270834,1.00001
0.125,-3.6669e-19,-0.0260417,1.00001
0.125,-3.6669e-19,-0.025,1.00001
0.125,-3.6669e-19,-0.0239584,1.00001
0.125,-3.6669e-19,-0.0229167,1.00001
0.125,-3.6669e-19,-0.021875,1.00001
0.125,-3.6669e-19,-0.0208333,1.00001
0.125,-3.6669e-19,-0.0197917,1.00001
0.125,-3.6669e-19,-0.01875,1.00001
0.125,-3.6669e-19,-0.0177084,1.00001
0.125,-3.6669e-19,-0.0166667,1.00001
0.125,-3.6669e-19,-0.0156251,1.00001
0.125,-3.6669e-19,-0.0145834,1.00001
0.125,-3.6669e-19,-0.0135417,1.00001
0.125,-3.6669e-19,-0.0125,1
0.125,-3.6669e-19,-0.0114584,1
0.125,-3.6669e-19,-0.0104167,1
0.125,-3.6669e-19,-0.00937502,1
0.125,-3.6669e-19,-0.00833333,1
0.125,-3.6669e-19,-0.00729166,1
0.125,-3.6669e-19,-0.00625,0.999998
0.125,-3.6669e-19,-0.00520833,0.999998
0.125,-3.6669e-19,-0.00416667,0.99999
0.125,-3.6669e-19,-0.003125,0.99999
0.125,-3.6669e-19,-0.00208333,0.999958
0.125,-3.6669e-19,-0.00104166,0.999958
0.125,-3.6669e-19,3.8419e-11,0.999851
0.125,-3.6669e-19,0.00104167,0.999851
0.125,-3.6669e-19,0.00208334,0.999851
0.125,0,0.00208334,0.999489
0.125,5.54225e-20,0.003125,0.999489
0.125,1.10845e-19,0.00416667,0.998293
0.125,1.10845e-19,0.00520833,0.998293
0.125,1.10845e-19,0.00625,0.994881
0.125,1.10845e-19,0.00729166,0.994881
0.125,1.10845e-19,0.00833333,0.977145
0.125,1.10845e-19,0.00937502,0.977145
0.125,1.10845e-19,0.0104167,0.776855
0.125,1.10845e-19,0.0114584,0.776855
0.125,1.10845e-19,0.0125,0.264453
0.125,1.10845e-19,0.0135417,0.264453
0.125,1.10845e-19,0.0145834,0.0408709
0.125,1.10845e-19,0.0156251,0.0408709
0.125,1.10845e-19,0.0166667,0.00686375
0.125,1.10845e-19,0.0177084,0.00686375
0.125,1.10845e-19,0.01875,0.000697685
0.125,1.10845e-19,0.0197917,0.000697685
0.125,1.10845e-19,0.0208333,5.99464e-05
0.125,1.10845e-19,0.021875,5.99464e-05
0.125,1.10845e-19,0.0229167,4.03778e-06
0.125,1.10845e-19,0.0239584,4.03778e-06
0.125,1.10845e-19,0.025,3.05681e-07
0.125,1.10845e-19,0.0260417,3.05681e-07
0.125,1.10845e-19,0.0270834,5.18529e-08
0.125,1.10845e-19,0.0281251,5.18529e-08
0.125,1.10845e-19,0.0291667,1.77105e-08
0.125,1.10845e-19,0.0302084,1.77105e-08
0.125,1.10845e-19,0.03125,6.88845e-09
0.125,1.10845e-19,0.0322917,6.88845e-09
0.125,1.10845e-19,0.0333333,3.45693e-09
0.125,1.10845e-19,0.034375,3.45693e-09
0.125,1.10845e-19,0.0354166,2.26146e-09
0.125,1.10845e-19,0.0364583,2.26146e-09
0.125,1.10845e-19,0.0375,2.26146e-09
0.125,0,0.0375,1.70024e-09
0.125,-3.25576e-20,0.0385417,1.70024e-09
0.125,-6.51153e-20,0.0395834,1.32931e-09
0.125,-6.51153e-20,0.040625,1.32931e-09
0.125,-6.51153e-20,0.0416667,1.05231e-09
0.125,-6.51153e-20,0.0427084,1.05231e-09
0.125,-6.51153e-20,0.04375,8.58657e-10
0.125,-6.51153e-20,0.0447917,8.58657e-10
0.125,-6.51153e-20,0.0458334,7.33063e-10
0.125,-6.51153e-20,0.0468751,7.33063e-10
0.125,-6.51153e-20,0.0479168,6.49607e-10
0.125,-6.51153e-20,0.0489585,6.49607e-10
0.125,-6.51153e-20,0.0500001,5.88213e-10
0.125,-6.51153e-20,0.0510418,5.88213e-10
0.125,-6.51153e-20,0.0520835,5.38722e-10
0.125,-6.51154e-20,0.0531251,5.38722e-10
0.125,-6.51154e-20,0.0541668,4.96261e-10
0.125,-6.51154e-20,0.0552085,4.96261e-10
0.125,-6.51155e-20,0.0562502,4.57138e-10
0.125,-6.51154e-20,0.0572918,4.57138e-10
0.125,-6.51154e-20,0.0583335,4.19257e-10
0.125,-6.51154e-20,0.0593752,4.19257e-10
0.125,-6.51154e-20,0.060417,3.83927e-10
0.125,-6.51155e-20,0.0614586,3.83927e-10
0.125,-6.51155e-20,0.0625003,3.53399e-10
0.125,-6.51156e-20,0.063542,3.53399e-10
0.125,-6.51157e-20,0.0645838,3.28068e-10
0.125,-6.51157e-20,0.0656254,3.28068e-10
0.125,-6.51158e-20,0.0666671,3.06981e-10
0.125,-6.51157e-20,0.0677089,3.06981e-10
0.125,-6.51156e-20,0.0687507,2.89941e-10
0.125,-6.51156e-20,0.0697923,2.89941e-10
0.125,-6.51156e-20,0.070834,2.77022e-10
0.125,-6.51154e-20,0.0718758,2.77022e-10
0.125,-6.51152e-20,0.0729177,2.67677e-10
0.125,-6.51157e-20,0.0739594,2.67677e-10
0.125,-6.51161e-20,0.0750011,2.61043e-10
0.125,-6.51159e-20,0.076043,2.61043e-10
0.125,-6.51157e-20,0.0770849,2.56252e-10
0.125,-6.51152e-20,0.0781266,2.56252e-10
0.125,-6.51148e-20,0.0791683,2.50832e-10
0.125,-6.51152e-20,0.081252,2.50832e-10
0.125,-6.51157e-20,0.0833356,2.44029e-10
0.125,-6.51152e-20,0.0875047,2.44029e-10
0.125,-6.51148e-20,0.0916738,2.5321e-10
0.125,-6.5115e-20,0.0958434,2.5321e-10
0.125,-6.51151e-20,0.100013,2.82717e-10
0.125,-6.51151e-20,0.100291,2.82717e-10
0.125,-6.51151e-20,0.100569,2.87396e-10
0.125,-6.51129e-20,0.108638,2.87396e-10
0.125,-6.51107e-20,0.116708,2.87396e-10
0.125,8.36112e-08,0.116708,3.94178e-10
0.125,8.36112e-08,0.125059,3.94178e-10
0.125,8.36112e-08,0.13341,5.66059e-10
