x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
1.89735e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
1.30104e-18,0.125,-0.1,1
8.67362e-19,0.125,-0.0958333,1
4.33681e-19,0.125,-0.0916667,1
2.98156e-19,0.125,-0.0875,1
1.6263e-19,0.125,-0.0833333,1
9.48677e-20,0.125,-0.08125,1
2.71051e-20,0.125,-0.0791667,1
6.77626e-20,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
1.0842e-19,0.125,-0.0760417,1
1.0842e-19,0.125,-0.075,1
1.35525e-19,0.125,-0.0739584,1
1.6263e-19,0.125,-0.0729167,1
2.13452e-19,0.125,-0.071875,1
2.64274e-19,0.125,-0.0708333,1
2.67662e-19,0.125,-0.0697917,1
2.71051e-19,0.125,-0.0687501,1
3.79471e-19,0.125,-0.0677084,1
4.87891e-19,0.125,-0.0666667,1
4.60786e-19,0.125,-0.065625,1
4.33681e-19,0.125,-0.0645834,1
4.33681e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
3.52366e-19,0.125,-0.0614583,1
2.71051e-19,0.125,-0.0604167,1
2.43945e-19,0.125,-0.059375,1
2.1684e-19,0.125,-0.0583333,1
1.89735e-19,0.125,-0.0572916,1
1.6263e-19,0.125,-0.05625,1
1.05032e-19,0.125,-0.0552083,1
4.74338e-20,0.125,-0.0541667,1
2.37169e-20,0.125,-0.0531251,1
0,0.125,-0.0520834,1
2.1684e-19,0.125,-0.0510417,1
4.33681e-19,0.125,-0.05,1
4.06576e-19,0.125,-0.0489583,1
3.79471e-19,0.125,-0.0479166,1
4.87891e-19,0.125,-0.046875,1
5.96311e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447917,1
7.04731e-19,0.125,-0.04375,1
6.77626e-19,0.125,-0.0427084,1
6.50521e-19,0.125,-0.0416667,1
6.50521e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
6.89485e-19,0.125,-0.0385417,1
7.28448e-19,0.125,-0.0375,1
7.43695e-19,0.125,-0.0364584,1
7.58942e-19,0.125,-0.0354167,1
6.77626e-19,0.125,-0.034375,1
5.96311e-19,0.125,-0.0333333,1
5.96311e-19,0.125,-0.0322917,1
5.96311e-19,0.125,-0.03125,0.999999
5.64124e-19,0.125,-0.0302084,0.999999
5.31937e-19,0.125,-0.0291667,0.999998
5.09914e-19,0.125,-0.028125,0.999998
4.87891e-19,0.125,-0.0270833,0.999999
4.87891e-19,0.125,-0.0260417,0.999999
4.87891e-19,0.125,-0.025,1
4.87891e-19,0.125,-0.0239583,1
4.87891e-19,0.125,-0.0229167,0.999999
4.28599e-19,0.125,-0.021875,0.999999
3.69306e-19,0.125,-0.0208333,0.999999
3.74389e-19,0.125,-0.0197917,0.999999
3.79471e-19,0.125,-0.01875,1
3.55119e-19,0.125,-0.0177084,1
6.77626e-20,0.125,-0.0166667,1
3.30766e-19,0.125,-0.0166667,1
6.77626e-21,0.125,-0.015625,1
-5.42101e-20,0.125,-0.0145833,1
-8.13152e-20,0.125,-0.0135417,1
-1.0842e-19,0.125,-0.0125,0.999999
-1.30655e-19,0.125,-0.0114583,0.999999
-1.52889e-19,0.125,-0.0104167,0.999999
2.37169e-20,0.125,-0.0104167,0.999995
2.01594e-19,0.125,-0.00937502,0.999995
3.79471e-19,0.125,-0.00833333,0.99995
3.79471e-19,0.125,-0.00729166,0.99995
3.79471e-19,0.125,-0.00625,0.999511
3.38813e-19,0.125,-0.00520833,0.999511
2.98156e-19,0.125,-0.00416667,0.994203
3.11708e-19,0.125,-0.003125,0.994203
3.25261e-19,0.125,-0.00208333,0.924445
3.25261e-19,0.125,-0.00104166,0.924445
3.25261e-19,0.125,4.48561e-11,0.506408
3.25261e-19,0.125,0.00104167,0.506408
3.25261e-19,0.125,0.00208334,0.0938095
2.98156e-19,0.125,0.00312501,0.0938095
2.71051e-19,0.125,0.00416667,0.00787724
2.98156e-19,0.125,0.00520834,0.00787724
3.25261e-19,0.125,0.00625,0.00101105
2.98156e-19,0.125,0.00729167,0.00101105
2.71051e-19,0.125,0.00833333,1.53824e-05
2.71051e-19,0.125,0.00937502,1.53824e-05
2.71051e-19,0.125,0.0104167,5.14207e-07
2.9985e-19,0.125,0.0114584,5.14207e-07
3.28649e-19,0.125,0.0125,1.45449e-07
3.26955e-19,0.125,0.0135417,1.45449e-07
3.25261e-19,0.125,0.0145833,3.21658e-08
3.25261e-19,0.125,0.015625,3.21658e-08
3.25261e-19,0.125,0.0166667,4.82877e-09
2.98156e-19,0.125,0.0177083,4.82877e-09
2.71051e-19,0.125,0.01875,6.7741e-10
2.43945e-19,0.125,0.0197917,6.7741e-10
2.1684e-19,0.125,0.0208333,1.49505e-10
1.89735e-19,0.125,0.021875,1.49505e-10
1.6263e-19,0.125,0.0229167,2.59956e-11
1.89735e-19,0.125,0.0239583,2.59956e-11
2.1684e-19,0.125,0.025,8.63761e-12
1.89735e-19,0.125,0.0260417,8.63761e-12
1.6263e-19,0.125,0.0270834,5.05219e-12
1.33831e-19,0.125,0.0281251,5.05219e-12
1.05032e-19,0.125,0.0291667,3.48322e-12
1.33831e-19,0.125,0.0302084,3.48322e-12
1.6263e-19,0.125,0.03125,2.85295e-12
2.71051e-20,0.125,0.0322917,2.85295e-12
-1.0842e-19,0.125,0.0333333,2.73514e-12
-2.1684e-19,0.125,0.034375,2.73514e-12
