x,y,z,alpha.water
0,0.1,-0.125,1
-8.26704e-19,0.1,-0.120834,1
-1.65341e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
5.56501e-19,0.1,-0.1125,1
1.23497e-18,0.1,-0.108333,1
1.10538e-18,0.1,-0.104167,1
9.75782e-19,0.1,-0.1,1
8.13152e-19,0.1,-0.0958334,1
6.50521e-19,0.1,-0.0916667,1
6.50521e-19,0.1,-0.0875,1
6.50521e-19,0.1,-0.0833333,1
7.58942e-19,0.1,-0.08125,1
8.67362e-19,0.1,-0.0791667,1.00001
1.02999e-18,0.1,-0.0781251,1.00001
1.19262e-18,0.1,-0.0770834,1.00001
1.13841e-18,0.1,-0.0760417,1.00001
1.0842e-18,0.1,-0.075,1.00001
1.0842e-18,0.1,-0.0739584,1.00001
1.0842e-18,0.1,-0.0729167,1.00001
1.11194e-18,0.1,-0.071875,1.00001
1.13968e-18,0.1,-0.0708333,1.00001
1.11194e-18,0.1,-0.0697917,1.00001
1.0842e-18,0.1,-0.0687501,1.00001
1.13841e-18,0.1,-0.0677084,1.00001
1.19262e-18,0.1,-0.0666667,1.00001
1.19262e-18,0.1,-0.0656251,1.00001
1.19262e-18,0.1,-0.0645834,1.00001
1.02999e-18,0.1,-0.0635417,1.00001
8.67362e-19,0.1,-0.0625,1.00001
7.04731e-19,0.1,-0.0614584,1.00001
5.42101e-19,0.1,-0.0604167,1.00001
5.42101e-19,0.1,-0.059375,1.00001
5.42101e-19,0.1,-0.0583333,1.00001
3.79471e-19,0.1,-0.0572917,1.00001
2.1684e-19,0.1,-0.05625,1.00001
1.11279e-19,0.1,-0.0552084,1.00001
5.71747e-21,0.1,-0.0541667,1
-1.05561e-19,0.1,-0.053125,1
-2.1684e-19,0.1,-0.0520833,1
-5.42101e-20,0.1,-0.0510417,1
1.0842e-19,0.1,-0.05,1
3.25261e-19,0.1,-0.0489583,1
5.42101e-19,0.1,-0.0479166,1
4.33681e-19,0.1,-0.046875,1
3.25261e-19,0.1,-0.0458333,1
2.1684e-19,0.1,-0.0447917,1
1.0842e-19,0.1,-0.04375,1
2.07523e-20,0.1,-0.0427084,1
-6.69156e-20,0.1,-0.0416667,1
3.7693e-20,0.1,-0.0416667,1
-3.53636e-20,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395834,1
-1.85712e-19,0.1,-0.0385417,1
-2.63004e-19,0.1,-0.0375,1
-5.65183e-19,0.1,-0.0364583,1
-8.67362e-19,0.1,-0.0354166,1
-8.13152e-19,0.1,-0.034375,1
-7.58942e-19,0.1,-0.0333333,1
-9.21572e-19,0.1,-0.0322916,1
-1.0842e-18,0.1,-0.03125,1
-1.19262e-18,0.1,-0.0302083,1
-1.30104e-18,0.1,-0.0291667,1
-1.35525e-18,0.1,-0.028125,1
-1.40946e-18,0.1,-0.0270833,1
-1.57209e-18,0.1,-0.0260416,1
-1.73472e-18,0.1,-0.025,1
-1.6263e-18,0.1,-0.0239583,1
-1.51788e-18,0.1,-0.0229166,1
-1.47913e-18,0.1,-0.021875,1
-1.44038e-18,0.1,-0.0208333,1
-1.37071e-18,0.1,-0.0197916,1
-1.30104e-18,0.1,-0.01875,0.999999
-1.19262e-18,0.1,-0.0177083,0.999999
-1.0842e-18,0.1,-0.0166667,0.999986
-1.13841e-18,0.1,-0.015625,0.999986
-1.19262e-18,0.1,-0.0145834,0.999867
-1.40946e-18,0.1,-0.0135417,0.999867
-1.6263e-18,0.1,-0.0125,0.998533
-1.51788e-18,0.1,-0.0114583,0.998533
-1.40946e-18,0.1,-0.0104167,0.97394
-1.54001e-18,0.1,-0.00937502,0.97394
-1.67056e-18,0.1,-0.00833333,0.97394
2.5538e-19,0.1,-0.00833333,0.71083
1.2769e-19,0.1,-0.00729167,0.71083
0,0.1,-0.00625,0.148171
1.06038e-19,0.1,-0.00520834,0.148171
2.12076e-19,0.1,-0.00416667,0.0091525
2.14458e-19,0.1,-0.003125,0.0091525
2.1684e-19,0.1,-0.00208333,0.000400627
2.1684e-19,0.1,-0.00104166,0.000400627
2.1684e-19,0.1,8.31943e-11,1.61389e-05
3.79471e-19,0.1,0.00104167,1.61389e-05
5.42101e-19,0.1,0.00208334,5.47964e-07
5.42101e-19,0.1,0.00312501,5.47964e-07
5.42101e-19,0.1,0.00416667,1.385e-08
7.58942e-19,0.1,0.00520834,1.385e-08
9.75782e-19,0.1,0.00625,1.23081e-09
9.75782e-19,0.1,0.00729167,1.23081e-09
9.75782e-19,0.1,0.00833333,7.61616e-10
9.21572e-19,0.1,0.00937502,7.61616e-10
8.67362e-19,0.1,0.0104167,8.15677e-10
8.97776e-19,0.1,0.0114584,8.15677e-10
9.28189e-19,0.1,0.0125,5.82089e-10
1.0062e-18,0.1,0.0135417,5.82089e-10
1.0842e-18,0.1,0.0145834,3.16091e-10
