x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-1.65436e-24,-0.125,1.00001
0.15,5.99966e-19,-0.120833,1.00001
0.15,1.19993e-18,-0.116667,1.00001
0.15,1.19992e-18,-0.1125,1.00001
0.15,1.19991e-18,-0.108333,1.00001
0.15,1.19991e-18,-0.104166,1.00001
0.15,1.1999e-18,-0.1,1.00001
0.15,1.1999e-18,-0.0958333,1.00001
0.15,1.19991e-18,-0.0916667,1.00001
0.15,1.19991e-18,-0.0875,1.00001
0.15,1.19991e-18,-0.0833333,1.00001
0.15,1.19991e-18,-0.08125,1.00001
0.15,1.19991e-18,-0.0791667,1.00001
0.15,1.19991e-18,-0.078125,1.00001
0.15,1.19991e-18,-0.0770832,1.00001
0.15,1.19991e-18,-0.0760416,1.00001
0.15,1.19991e-18,-0.075,1.00001
0.15,1.1999e-18,-0.0739583,1.00001
0.15,1.1999e-18,-0.0729166,1.00001
0.15,1.19991e-18,-0.071875,1.00001
0.15,1.19991e-18,-0.0708333,1.00001
0.15,1.19991e-18,-0.0697916,1.00001
0.15,1.1999e-18,-0.06875,1.00001
0.15,1.19991e-18,-0.0677083,1.00001
0.15,1.19991e-18,-0.0666667,1.00001
0.15,1.19991e-18,-0.065625,1.00001
0.15,1.19991e-18,-0.0645833,1.00001
0.15,1.19991e-18,-0.0635417,1.00001
0.15,1.1999e-18,-0.0625,1.00001
0.15,1.1999e-18,-0.0614583,1.00001
0.15,1.1999e-18,-0.0604167,1.00001
0.15,1.1999e-18,-0.059375,1.00001
0.15,1.1999e-18,-0.0583333,1.00001
0.15,1.1999e-18,-0.0572917,1.00001
0.15,1.1999e-18,-0.0562501,1.00001
0.15,1.1999e-18,-0.0552084,1.00001
0.15,1.1999e-18,-0.0541667,1.00001
0.15,1.1999e-18,-0.053125,1.00001
0.15,1.1999e-18,-0.0520833,1.00001
0.15,1.1999e-18,-0.0510417,1.00001
0.15,1.1999e-18,-0.05,1.00001
0.15,1.1999e-18,-0.0489583,1.00001
0.15,1.1999e-18,-0.0479166,1.00001
0.15,1.1999e-18,-0.0468749,1.00001
0.15,1.1999e-18,-0.0458333,1.00001
0.15,1.1999e-18,-0.0447916,1.00001
0.15,1.1999e-18,-0.04375,1.00001
0.15,1.1999e-18,-0.0427083,1.00001
0.15,1.1999e-18,-0.0416667,1.00001
0.15,1.1999e-18,-0.040625,1.00001
0.15,1.1999e-18,-0.0395834,1.00001
0.15,1.1999e-18,-0.0385417,1.00001
0.15,1.1999e-18,-0.0375,1.00001
0.15,1.1999e-18,-0.0364583,1.00001
0.15,1.1999e-18,-0.0354167,1.00001
0.15,1.1999e-18,-0.034375,1.00001
0.15,1.1999e-18,-0.0333333,1.00001
0.15,1.1999e-18,-0.0329224,1.00001
0.15,1.1999e-18,-0.0325116,1.00001
0.15,1.1999e-18,-0.0318808,1.00001
0.15,1.1999e-18,-0.03125,1.00001
0.15,1.1999e-18,-0.0302083,1.00001
0.15,0,-0.0291667,1.00001
0.15,1.1999e-18,-0.0291667,1.00001
0.15,-2.42959e-19,-0.028125,1.00001
0.15,-4.85919e-19,-0.0270834,1.00001
0.15,-4.85919e-19,-0.0260417,1.00001
0.15,-4.85919e-19,-0.025,1.00001
0.15,-4.85919e-19,-0.0239583,1.00001
0.15,-4.85919e-19,-0.0229166,1.00001
0.15,-4.85919e-19,-0.021875,1.00001
0.15,-4.85919e-19,-0.0208333,1.00001
0.15,-4.85919e-19,-0.0197916,1.00001
0.15,-4.85919e-19,-0.01875,1.00001
0.15,-4.85919e-19,-0.0177084,1.00001
0.15,-4.85919e-19,-0.0166667,1.00001
0.15,-4.85919e-19,-0.015625,1.00001
0.15,-4.85919e-19,-0.0145834,1.00001
0.15,-4.85919e-19,-0.0135417,1.00001
0.15,-4.85919e-19,-0.0125,1.00001
0.15,-4.85919e-19,-0.0114584,1.00001
0.15,-4.85919e-19,-0.0104167,1.00001
0.15,-4.85919e-19,-0.00937502,1.00001
0.15,-4.85919e-19,-0.00833333,1.00001
0.15,-4.85919e-19,-0.00729167,1.00001
0.15,-4.85919e-19,-0.00625,1
0.15,-4.85919e-19,-0.00520834,1
0.15,-4.85919e-19,-0.00416667,1
0.15,-4.85919e-19,-0.00404449,1
0.15,-4.85919e-19,-0.0039223,1
0.15,-4.85919e-19,-0.00300282,1
0.15,-4.85919e-19,-0.00208334,1
0.15,-4.85919e-19,-0.00104167,1
0.15,-4.85919e-19,1.55541e-11,1
0.15,-4.85919e-19,0.00104167,1
0.15,-4.85919e-19,0.00208334,1
0.15,-2.08748e-08,0.00208335,1
0.15,-2.08748e-08,0.00312501,1
0.15,-2.08748e-08,0.00416667,1
0.15,-2.08748e-08,0.00520834,1
0.15,-2.08748e-08,0.00625,1
0.15,-2.08748e-08,0.00729167,1
0.15,-2.08748e-08,0.00833333,1
0.15,-2.08748e-08,0.00937501,1
0.15,-2.08748e-08,0.0104167,1
0.15,-2.08748e-08,0.0114583,1
0.15,-2.08748e-08,0.0125,1
0.15,-2.08748e-08,0.0135417,1
0.15,-2.08748e-08,0.0145834,0.999999
0.15,-2.08748e-08,0.0156251,0.999999
0.15,-2.08748e-08,0.0166667,0.999991
0.15,-2.08748e-08,0.0177083,0.999991
0.15,-2.08748e-08,0.01875,0.999935
0.15,-2.08748e-08,0.0197916,0.999935
0.15,-2.08748e-08,0.0208333,0.99956
0.15,-2.08748e-08,0.021875,0.99956
0.15,-2.08748e-08,0.0229166,0.997514
0.15,-2.08748e-08,0.0239583,0.997514
0.15,-2.08748e-08,0.025,0.985627
0.15,-2.08748e-08,0.0260417,0.985627
0.15,-2.08748e-08,0.0270834,0.89521
0.15,-2.08748e-08,0.028125,0.89521
0.15,-2.08748e-08,0.0291667,0.475307
0.15,-2.08748e-08,0.0302084,0.475307
0.15,-2.08748e-08,0.03125,0.0795931
0.15,-2.08748e-08,0.0322917,0.0795931
0.15,-2.08748e-08,0.0333333,0.0094859
0.15,-2.08748e-08,0.034375,0.0094859
0.15,-2.08748e-08,0.0354166,0.00291198
0.15,-2.08748e-08,0.0364583,0.00291198
0.15,-2.08748e-08,0.0375,0.00291198
0.15,-1.03398e-25,0.0395834,0.000328233
0.15,6.8494e-20,0.040625,0.000328233
0.15,1.36988e-19,0.0416667,0.0001087
0.15,1.36988e-19,0.0427084,0.0001087
0.15,1.36988e-19,0.04375,3.27549e-05
0.15,1.36988e-19,0.0447917,3.27549e-05
0.15,1.36988e-19,0.0458333,8.95442e-06
0.15,1.36988e-19,0.0466598,8.95442e-06
0.15,1.36988e-19,0.0474863,9.06683e-06
0.15,1.36988e-19,0.0477014,9.06683e-06
0.15,1.36988e-19,0.0479166,2.00343e-06
0.15,1.36988e-19,0.0489583,2.00343e-06
0.15,1.36988e-19,0.05,8.97315e-07
0.15,1.36988e-19,0.0510417,8.97315e-07
0.15,1.36988e-19,0.0520834,2.06264e-07
0.15,1.36988e-19,0.053125,2.06264e-07
0.15,1.36988e-19,0.0541667,8.86583e-08
0.15,1.36988e-19,0.055031,8.86583e-08
0.15,1.36988e-19,0.0558953,8.4342e-08
0.15,1.36988e-19,0.0560727,8.4342e-08
0.15,1.36988e-19,0.05625,2.34152e-08
0.15,1.36988e-19,0.0572917,2.34152e-08
0.15,1.36988e-19,0.0583334,9.20179e-09
0.15,1.36988e-19,0.0593751,9.20179e-09
0.15,1.36988e-19,0.0604168,2.77835e-09
0.15,1.36988e-19,0.0614584,2.77835e-09
0.15,1.36988e-19,0.0625001,1.69857e-09
0.15,1.36988e-19,0.0635418,1.69857e-09
0.15,1.36988e-19,0.0645834,9.13545e-10
0.15,1.36988e-19,0.0646152,9.13545e-10
0.15,1.36988e-19,0.064647,8.98475e-10
0.15,1.36988e-19,0.0656569,8.98475e-10
0.15,1.36988e-19,0.0666668,8.33207e-10
0.15,1.36988e-19,0.0677085,8.33207e-10
0.15,1.36988e-19,0.0687502,7.38468e-10
0.15,1.36988e-19,0.0697919,7.38468e-10
0.15,1.36988e-19,0.0708336,6.83005e-10
0.15,1.36988e-19,0.0718753,6.83005e-10
0.15,1.36988e-19,0.0729169,6.45732e-10
0.15,1.36988e-19,0.0739587,6.45732e-10
0.15,1.36989e-19,0.0750004,6.24964e-10
0.15,1.36989e-19,0.0760421,6.24964e-10
0.15,1.36989e-19,0.0770838,6.07393e-10
0.15,1.36989e-19,0.0781256,6.07393e-10
0.15,1.3699e-19,0.0791673,5.13869e-10
0.15,1.36989e-19,0.0812509,5.13869e-10
0.15,1.36989e-19,0.0833344,8.73911e-10
0.15,1.3699e-19,0.0875019,8.73911e-10
0.15,1.36991e-19,0.0916694,4.43841e-09
0.15,1.36989e-19,0.0958368,4.43841e-09
0.15,1.36987e-19,0.100004,2.27271e-09
0.15,1.36989e-19,0.106433,2.27271e-09
0.15,1.36991e-19,0.112861,2.58948e-09
0.15,1.36991e-19,0.114771,2.58948e-09
0.15,1.36991e-19,0.116682,2.58948e-09
0.15,8.37312e-08,0.116682,1.40077e-09
0.15,8.37312e-08,0.125022,1.40077e-09
0.15,8.37312e-08,0.133363,1.35061e-09
