x,y,z,alpha.water
0,0.15,-0.125,1
-3.79471e-19,0.15,-0.120834,1
-7.58942e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
2.5411e-19,0.15,-0.1125,1
6.1664e-19,0.15,-0.108333,1
5.79371e-19,0.15,-0.104166,1
5.42101e-19,0.15,-0.1,1
1.6263e-19,0.15,-0.0958333,1
-2.1684e-19,0.15,-0.0916667,1
-2.71051e-20,0.15,-0.0875,1
1.6263e-19,0.15,-0.0833333,1
8.13152e-20,0.15,-0.08125,1
0,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0781251,1
-1.0842e-19,0.15,-0.0770834,1
-2.71051e-20,0.15,-0.0760417,1
5.42101e-20,0.15,-0.075,1
1.6263e-19,0.15,-0.0739583,1
2.71051e-19,0.15,-0.0729167,1
2.84603e-19,0.15,-0.071875,1
2.98156e-19,0.15,-0.0708333,1
3.11708e-19,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
1.89735e-19,0.15,-0.0677084,1
5.42101e-20,0.15,-0.0666667,1
-5.42101e-20,0.15,-0.065625,1
-1.6263e-19,0.15,-0.0645834,1
-1.89735e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-2.98156e-19,0.15,-0.0614583,1
-3.79471e-19,0.15,-0.0604166,1
-2.1684e-19,0.15,-0.0593749,1
-5.42101e-20,0.15,-0.0583333,1
-2.71051e-20,0.15,-0.0572917,1
0,0.15,-0.05625,1
3.72694e-20,0.15,-0.0552084,1
7.45389e-20,0.15,-0.0541667,1
-4.40457e-20,0.15,-0.053125,1
-1.6263e-19,0.15,-0.0520834,1
-2.43945e-19,0.15,-0.0510417,1
-3.25261e-19,0.15,-0.05,1
-3.25261e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-5.42101e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-7.58942e-19,0.15,-0.0447916,1
-7.58942e-19,0.15,-0.04375,1
-7.58942e-19,0.15,-0.0427083,1
-7.58942e-19,0.15,-0.0416667,1
-7.04731e-19,0.15,-0.040625,1
-6.50521e-19,0.15,-0.0395833,1
-6.20028e-19,0.15,-0.0385417,1
-5.89535e-19,0.15,-0.0375,1
-6.20028e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354167,1
-6.23416e-19,0.15,-0.034375,1
-5.96311e-19,0.15,-0.0333333,1
-4.06576e-19,0.15,-0.0322916,1
-2.1684e-19,0.15,-0.03125,1
-2.71051e-19,0.15,-0.0302083,1
-3.25261e-19,0.15,-0.0291667,1
-3.25261e-19,0.15,-0.028125,1
-3.25261e-19,0.15,-0.0270834,1
-3.25261e-19,0.15,-0.0260417,1
-3.25261e-19,0.15,-0.025,1
-3.79471e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229167,1
-3.76083e-19,0.15,-0.021875,1
-3.18484e-19,0.15,-0.0208333,1
-3.76083e-19,0.15,-0.0197916,1
-4.33681e-19,0.15,-0.01875,1
-4.33681e-19,0.15,-0.0177083,1
-4.33681e-19,0.15,-0.0166667,1
-3.79471e-19,0.15,-0.015625,1
-3.25261e-19,0.15,-0.0145834,1
-3.25261e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
-4.87891e-19,0.15,-0.0125,0.999996
-3.52366e-19,0.15,-0.0114583,0.999996
-2.1684e-19,0.15,-0.0104167,0.999953
-2.1684e-19,0.15,-0.00937501,0.999953
-2.1684e-19,0.15,-0.00833333,0.999204
-2.1684e-19,0.15,-0.00729166,0.999204
-2.1684e-19,0.15,-0.00625,0.979052
-1.69407e-19,0.15,-0.00520833,0.979052
-1.21973e-19,0.15,-0.00416667,0.74492
-1.69407e-19,0.15,-0.003125,0.74492
-2.1684e-19,0.15,-0.00208333,0.191572
-2.43945e-19,0.15,-0.00104166,0.191572
-2.71051e-19,0.15,1.39767e-11,0.0109214
-2.43945e-19,0.15,0.00104167,0.0109214
-2.1684e-19,0.15,0.00208334,0.000294918
-1.6263e-19,0.15,0.003125,0.000294918
-1.0842e-19,0.15,0.00416667,2.02672e-05
-2.1684e-19,0.15,0.00520833,2.02672e-05
-3.25261e-19,0.15,0.00625,1.11072e-06
-3.25261e-19,0.15,0.00729166,1.11072e-06
-3.25261e-19,0.15,0.00833333,1.04938e-07
-3.25261e-19,0.15,0.00937501,1.04938e-07
-3.25261e-19,0.15,0.0104167,1.37725e-08
-2.84603e-19,0.15,0.0114583,1.37725e-08
-2.43945e-19,0.15,0.0125,1.25236e-09
-2.57498e-19,0.15,0.0135417,1.25236e-09
-2.71051e-19,0.15,0.0145833,5.92945e-11
-2.98156e-19,0.15,0.015625,5.92945e-11
-3.25261e-19,0.15,0.0166667,8.44685e-12
-2.71051e-19,0.15,0.0177083,8.44685e-12
-2.1684e-19,0.15,0.01875,1.22887e-12
-2.1684e-19,0.15,0.0197916,1.22887e-12
-2.1684e-19,0.15,0.0208333,1.71967e-13
-2.98156e-19,0.15,0.021875,1.71967e-13
-3.79471e-19,0.15,0.0229167,5.8268e-14
-2.98156e-19,0.15,0.0239583,5.8268e-14
-2.1684e-19,0.15,0.025,3.87121e-14
-2.43945e-19,0.15,0.0260417,3.87121e-14
-2.71051e-19,0.15,0.0270834,2.84867e-14
-2.37169e-19,0.15,0.028125,2.84867e-14
-2.03288e-19,0.15,0.0291667,2.02682e-14
-2.10064e-19,0.15,0.0302083,2.02682e-14
-2.1684e-19,0.15,0.03125,1.40726e-14
-2.98156e-19,0.15,0.0322916,1.40726e-14
-3.79471e-19,0.15,0.0333333,9.58876e-15
-4.06576e-19,0.15,0.034375,9.58876e-15
-4.33681e-19,0.15,0.0354167,6.4488e-15
-4.87891e-19,0.15,0.0364583,6.4488e-15
-5.42101e-19,0.15,0.0375,4.30493e-15
-4.87891e-19,0.15,0.0385417,4.30493e-15
-4.33681e-19,0.15,0.0395833,2.86809e-15
-3.79471e-19,0.15,0.040625,2.86809e-15
-3.25261e-19,0.15,0.0416667,1.91935e-15
-2.98156e-19,0.15,0.0427084,1.91935e-15
