x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,3.30872e-24,-0.125,1
0.125,-1.10975e-20,-0.120834,1
0.125,-2.21982e-20,-0.116667,1.00001
0.125,-2.21966e-20,-0.1125,1.00001
0.125,-2.21949e-20,-0.108333,1.00001
0.125,-2.22015e-20,-0.104167,1.00001
0.125,-2.22081e-20,-0.1,1.00001
0.125,-2.22094e-20,-0.0958334,1.00001
0.125,-2.22106e-20,-0.0916667,1.00001
0.125,-2.22094e-20,-0.0875,1.00001
0.125,-2.22081e-20,-0.0833333,1.00001
0.125,-2.22065e-20,-0.08125,1.00001
0.125,-2.22048e-20,-0.0791667,1.00001
0.125,-2.22048e-20,-0.078125,1.00001
0.125,-2.22048e-20,-0.0770834,1.00001
0.125,-2.22026e-20,-0.0760417,1.00001
0.125,-2.22003e-20,-0.075,1.00001
0.125,-2.2199e-20,-0.0739584,1.00001
0.125,-2.21978e-20,-0.0729168,1.00001
0.125,-2.21972e-20,-0.071875,1.00001
0.125,-2.21966e-20,-0.0708333,1.00001
0.125,-2.21969e-20,-0.0697917,1.00001
0.125,-2.21972e-20,-0.06875,1.00001
0.125,-2.21965e-20,-0.0677084,1.00001
0.125,-2.21957e-20,-0.0666667,1.00001
0.125,-2.21973e-20,-0.0656251,1.00001
0.125,-2.21988e-20,-0.0645834,1.00001
0.125,-2.21987e-20,-0.0635417,1.00001
0.125,-2.21986e-20,-0.0625,1.00001
0.125,-2.21978e-20,-0.0614584,1.00001
0.125,-2.2197e-20,-0.0604167,1.00001
0.125,-2.2198e-20,-0.059375,1.00001
0.125,-2.21989e-20,-0.0583333,1.00001
0.125,-2.2199e-20,-0.0572917,1.00001
0.125,-2.21991e-20,-0.0562501,1.00001
0.125,-2.21993e-20,-0.0552084,1.00001
0.125,-2.21995e-20,-0.0541667,1.00001
0.125,-2.22e-20,-0.0531251,1.00001
0.125,-2.22005e-20,-0.0520834,1.00001
0.125,-2.22006e-20,-0.0510417,1.00001
0.125,-2.22006e-20,-0.05,1.00001
0.125,-2.22002e-20,-0.0489583,1.00001
0.125,-2.21998e-20,-0.0479166,1.00001
0.125,-2.21996e-20,-0.046875,1.00001
0.125,-2.21995e-20,-0.0458333,1.00001
0.125,-2.21994e-20,-0.0447917,1.00001
0.125,-2.21993e-20,-0.04375,1.00001
0.125,-2.21993e-20,-0.0427084,1.00001
0.125,-2.21993e-20,-0.0416667,1.00001
0.125,-2.21994e-20,-0.0406251,1.00001
0.125,-2.21995e-20,-0.0395834,1.00001
0.125,-2.21996e-20,-0.0385417,1.00001
0.125,-2.21998e-20,-0.0375,1
0.125,-2.21996e-20,-0.0364583,1
0.125,-2.21993e-20,-0.0354167,1
0.125,-2.21994e-20,-0.034375,1
0.125,-2.21995e-20,-0.0333333,1
0.125,-2.21994e-20,-0.0322917,1
0.125,-2.21994e-20,-0.03125,1
