x,y,z,alpha.water
0.1,0,-0.125,1
0.1,5.95329e-19,-0.120834,1
0.1,1.19066e-18,-0.116667,1
0.1,0,-0.116667,1
0.1,-8.06253e-20,-0.1125,1
0.1,-1.61251e-19,-0.108333,1
0.1,-1.61247e-19,-0.104166,1
0.1,-1.61243e-19,-0.1,1
0.1,-1.6125e-19,-0.0958333,1
0.1,-1.61257e-19,-0.0916667,1.00001
0.1,-1.61256e-19,-0.0875,1.00001
0.1,-1.61256e-19,-0.0833333,1.00001
0.1,-1.61258e-19,-0.08125,1.00001
0.1,-1.6126e-19,-0.0791667,1.00001
0.1,-1.6126e-19,-0.0781251,1.00001
0.1,-1.6126e-19,-0.0770835,1.00001
0.1,-1.61261e-19,-0.0760417,1.00001
0.1,-1.61261e-19,-0.075,1.00001
0.1,-1.61261e-19,-0.0739583,1.00001
0.1,-1.61261e-19,-0.0729167,1.00001
0.1,-1.61262e-19,-0.071875,1.00001
0.1,-1.61263e-19,-0.0708333,1.00001
0.1,-1.61263e-19,-0.0697917,1.00001
0.1,-1.61264e-19,-0.0687501,1.00001
0.1,-1.61264e-19,-0.0677084,1.00001
0.1,-1.61265e-19,-0.0666667,1.00001
0.1,-1.61263e-19,-0.065625,1.00001
0.1,-1.61262e-19,-0.0645834,1.00001
0.1,-1.61262e-19,-0.0635417,1.00001
0.1,-1.61263e-19,-0.0625,1.00001
0.1,-1.61262e-19,-0.0614583,1.00001
0.1,-1.61262e-19,-0.0604167,1.00001
0.1,-1.61262e-19,-0.059375,1.00001
0.1,-1.61262e-19,-0.0583333,1.00001
0.1,-1.61263e-19,-0.0572916,1.00001
0.1,-1.61263e-19,-0.05625,1.00001
0.1,-1.61262e-19,-0.0552083,1.00001
0.1,-1.61262e-19,-0.0541667,1.00001
0.1,-1.61262e-19,-0.053125,1.00001
0.1,-1.61262e-19,-0.0520834,1.00001
0.1,-1.61262e-19,-0.0510417,1.00001
0.1,-1.61262e-19,-0.05,1.00001
0.1,-1.61262e-19,-0.0489583,1.00001
0.1,-1.61262e-19,-0.0479167,1.00001
0.1,-1.61262e-19,-0.046875,1.00001
0.1,-1.61262e-19,-0.0458333,1.00001
0.1,-1.61262e-19,-0.0447916,1.00001
0.1,-1.61262e-19,-0.04375,1
0.1,-1.61262e-19,-0.0427083,1
0.1,-1.61262e-19,-0.0416667,1
0.1,-1.61262e-19,-0.040625,1
0.1,-1.61262e-19,-0.0395834,1
0.1,-1.61262e-19,-0.0385417,1
0.1,-1.61262e-19,-0.0375,1
0.1,-1.61262e-19,-0.0364583,1
0.1,-1.61262e-19,-0.0354166,1
0.1,-1.61262e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,-1.61262e-19,-0.0333333,1
0.1,9.44685e-20,-0.0322917,1
0.1,1.88937e-19,-0.03125,1
0.1,1.88937e-19,-0.0302083,1
0.1,1.88937e-19,-0.0291667,1
0.1,1.88937e-19,-0.028125,1
0.1,1.88937e-19,-0.0270834,1
0.1,1.88937e-19,-0.0260417,1
0.1,1.88937e-19,-0.025,0.999998
0.1,1.88937e-19,-0.0239583,0.999998
0.1,1.88937e-19,-0.0229166,0.99997
0.1,1.88937e-19,-0.021875,0.99997
0.1,1.88937e-19,-0.0208333,0.999645
0.1,1.88937e-19,-0.0197916,0.999645
0.1,1.88937e-19,-0.01875,0.996353
0.1,1.88937e-19,-0.0177083,0.996353
0.1,1.88937e-19,-0.0166667,0.965624
0.1,1.88937e-19,-0.015625,0.965624
0.1,1.88937e-19,-0.0145834,0.733731
0.1,1.88937e-19,-0.0135417,0.733731
0.1,1.88937e-19,-0.0125,0.218807
0.1,1.88937e-19,-0.0114583,0.218807
0.1,1.88937e-19,-0.0104167,0.0200588
0.1,1.88937e-19,-0.009375,0.0200588
0.1,1.88937e-19,-0.00833333,0.00330633
0.1,1.88937e-19,-0.00729166,0.00330633
0.1,1.88937e-19,-0.00625,0.00100743
0.1,1.88937e-19,-0.00520833,0.00100743
0.1,1.88937e-19,-0.00416667,0.000267756
0.1,1.88937e-19,-0.003125,0.000267756
0.1,1.88937e-19,-0.00208333,6.9821e-05
0.1,1.88937e-19,-0.00104166,6.9821e-05
0.1,1.88937e-19,5.89711e-11,1.73423e-05
0.1,1.88937e-19,0.00104167,1.73423e-05
0.1,1.88937e-19,0.00208334,3.7662e-06
0.1,1.88937e-19,0.00312501,3.7662e-06
0.1,1.88937e-19,0.00416667,3.7662e-06
0.1,0,0.00416667,8.71786e-07
0.1,-2.04689e-19,0.00520833,8.71786e-07
0.1,-4.09377e-19,0.00625,1.91661e-07
0.1,-4.09377e-19,0.00729167,1.91661e-07
0.1,-4.09377e-19,0.00833333,2.80303e-08
0.1,-4.09377e-19,0.009375,2.80303e-08
0.1,-4.09377e-19,0.0104167,6.35991e-09
0.1,-4.09377e-19,0.0114583,6.35991e-09
0.1,-4.09377e-19,0.0125,1.46039e-09
0.1,-4.09377e-19,0.0135417,1.46039e-09
0.1,-4.09377e-19,0.0145834,5.398e-10
0.1,-4.09377e-19,0.015625,5.398e-10
0.1,-4.09377e-19,0.0166667,3.55452e-10
0.1,-4.09377e-19,0.0177083,3.55452e-10
0.1,-4.09377e-19,0.01875,2.47503e-10
0.1,-4.09377e-19,0.0197916,2.47503e-10
0.1,-4.09377e-19,0.0208333,2.34389e-10
0.1,-4.09377e-19,0.021875,2.34389e-10
0.1,-4.09377e-19,0.0229167,2.04079e-10
0.1,-4.09377e-19,0.0239584,2.04079e-10
0.1,-4.09377e-19,0.025,1.68968e-10
0.1,-4.09377e-19,0.0260417,1.68968e-10
0.1,-4.09377e-19,0.0270834,1.32803e-10
0.1,-4.09377e-19,0.028125,1.32803e-10
0.1,-4.09377e-19,0.0291667,1.00906e-10
0.1,-4.09377e-19,0.0302083,1.00906e-10
0.1,-4.09377e-19,0.03125,7.78221e-11
0.1,-4.09377e-19,0.0322916,7.78221e-11
0.1,-4.09377e-19,0.0333333,6.37787e-11
0.1,-4.09377e-19,0.034375,6.37787e-11
0.1,-4.09377e-19,0.0354166,5.76677e-11
0.1,-4.09377e-19,0.0364583,5.76677e-11
0.1,-4.09377e-19,0.0375,5.76677e-11
0.1,1.29247e-26,0.0375,5.70342e-11
0.1,6.74706e-20,0.0385417,5.70342e-11
0.1,1.34941e-19,0.0395834,5.81708e-11
0.1,1.34941e-19,0.040625,5.81708e-11
0.1,1.34941e-19,0.0416667,6.24982e-11
0.1,1.34941e-19,0.0427084,6.24982e-11
0.1,1.34941e-19,0.04375,7.13509e-11
0.1,1.34941e-19,0.0447917,7.13509e-11
0.1,1.34941e-19,0.0458334,8.36144e-11
