x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-3.11293e-20,-0.120834,1
0.125,-6.22602e-20,-0.116667,1
0.125,-6.22668e-20,-0.1125,1
0.125,-6.22735e-20,-0.108333,1
0.125,-6.22784e-20,-0.104166,1
0.125,-6.22834e-20,-0.1,1.00001
0.125,-6.22828e-20,-0.0958333,1.00001
0.125,-6.22822e-20,-0.0916667,1.00001
0.125,-6.22828e-20,-0.0875,1.00001
0.125,-6.22834e-20,-0.0833333,1.00001
0.125,-6.22826e-20,-0.08125,1.00001
0.125,-6.22817e-20,-0.0791667,1.00001
0.125,-6.22819e-20,-0.078125,1.00001
0.125,-6.22822e-20,-0.0770834,1.00001
0.125,-6.22803e-20,-0.0760417,1.00001
0.125,-6.22784e-20,-0.075,1.00001
0.125,-6.22788e-20,-0.0739584,1.00001
0.125,-6.22793e-20,-0.0729168,1.00001
0.125,-6.22793e-20,-0.071875,1.00001
0.125,-6.22793e-20,-0.0708333,1.00001
0.125,-6.228e-20,-0.0697917,1.00001
0.125,-6.22807e-20,-0.06875,1.00001
0.125,-6.2279e-20,-0.0677084,1.00001
0.125,-6.22774e-20,-0.0666667,1.00001
0.125,-6.22786e-20,-0.065625,1.00001
0.125,-6.22799e-20,-0.0645834,1.00001
0.125,-6.22798e-20,-0.0635417,1.00001
0.125,-6.22797e-20,-0.0625,1.00001
0.125,-6.22789e-20,-0.0614583,1.00001
0.125,-6.22781e-20,-0.0604167,1.00001
0.125,-6.2279e-20,-0.059375,1.00001
0.125,-6.22799e-20,-0.0583333,1.00001
0.125,-6.22801e-20,-0.0572917,1.00001
0.125,-6.22803e-20,-0.0562501,1.00001
0.125,-6.22802e-20,-0.0552084,1.00001
0.125,-6.22801e-20,-0.0541667,1.00001
0.125,-6.22809e-20,-0.053125,1.00001
0.125,-6.22816e-20,-0.0520834,1.00001
0.125,-6.22818e-20,-0.0510417,1.00001
0.125,-6.22819e-20,-0.05,1.00001
0.125,-6.22813e-20,-0.0489583,1.00001
0.125,-6.22807e-20,-0.0479166,1.00001
0.125,-6.22806e-20,-0.046875,1.00001
0.125,-6.22805e-20,-0.0458333,1.00001
0.125,-6.22808e-20,-0.0447917,1.00001
0.125,-6.22811e-20,-0.04375,1
0.125,-6.2281e-20,-0.0427083,1
0.125,-6.22809e-20,-0.0416667,1
0.125,-6.22807e-20,-0.040625,1
0.125,-6.22806e-20,-0.0395834,1
0.125,-6.22808e-20,-0.0385417,1
0.125,-6.2281e-20,-0.0375,1
0.125,-6.22809e-20,-0.0364583,1
0.125,-6.22809e-20,-0.0354167,1
0.125,-6.22809e-20,-0.034375,1
0.125,-6.2281e-20,-0.0333333,1
0.125,-6.2281e-20,-0.0322916,1
0.125,5.16988e-26,-0.03125,1
0.125,-6.2281e-20,-0.03125,1
0.125,-8.29995e-20,-0.0303345,1
0.125,-1.65999e-19,-0.029419,1
0.125,-1.65999e-19,-0.0292929,1
0.125,-1.65999e-19,-0.0291667,1
0.125,-1.65999e-19,-0.028125,1
0.125,-1.65999e-19,-0.0270833,0.999998
0.125,-1.65999e-19,-0.0260417,0.999998
0.125,-1.65999e-19,-0.025,0.999979
0.125,-1.65999e-19,-0.0239583,0.999979
0.125,-1.65999e-19,-0.0229167,0.999763
0.125,-1.65999e-19,-0.021875,0.999763
0.125,-1.65999e-19,-0.0208333,0.997588
0.125,-1.65999e-19,-0.0197917,0.997588
0.125,-1.65999e-19,-0.01875,0.977401
0.125,-1.65999e-19,-0.0177084,0.977401
0.125,-1.65999e-19,-0.0166667,0.811818
0.125,-1.65999e-19,-0.015625,0.811818
0.125,-1.65999e-19,-0.0145834,0.308231
0.125,-1.65999e-19,-0.0135417,0.308231
0.125,-1.65999e-19,-0.0125,0.0333913
0.125,-1.65999e-19,-0.0114584,0.0333913
0.125,-1.65999e-19,-0.0104167,0.00444768
0.125,-1.65999e-19,-0.00937502,0.00444768
0.125,-1.65999e-19,-0.00833333,0.00135253
0.125,-1.65999e-19,-0.0081055,0.00135253
0.125,-1.65999e-19,-0.00787767,0.00135232
0.125,-1.65999e-19,-0.00706384,0.00135232
0.125,-1.65999e-19,-0.00625,0.000375082
0.125,-1.65999e-19,-0.00520833,0.000375082
0.125,-1.65999e-19,-0.00416667,0.000101782
0.125,-1.65999e-19,-0.003125,0.000101782
0.125,-1.65999e-19,-0.00208333,2.72821e-05
0.125,-1.65999e-19,-0.00104166,2.72821e-05
0.125,-1.65999e-19,2.41791e-11,7.16055e-06
0.125,-1.65999e-19,0.00104167,7.16055e-06
0.125,-1.03398e-25,0.00208333,1.67369e-06
0.125,-1.65999e-19,0.00208333,7.16055e-06
0.125,-3.98203e-19,0.003125,1.67369e-06
0.125,-7.96407e-19,0.00416667,3.29699e-07
0.125,-7.96407e-19,0.00520833,3.29699e-07
0.125,-7.96407e-19,0.00625,7.68025e-08
0.125,-7.96407e-19,0.00729166,7.68025e-08
0.125,-7.96407e-19,0.00833333,1.4352e-08
0.125,-7.96407e-19,0.00937501,1.4352e-08
0.125,-7.96407e-19,0.0104167,4.01806e-09
0.125,-7.96407e-19,0.0114583,4.01806e-09
0.125,-7.96407e-19,0.0125,1.52248e-09
0.125,-7.96407e-19,0.0135417,1.52248e-09
0.125,-7.96407e-19,0.0145834,9.62946e-10
0.125,-7.96407e-19,0.0156251,9.62946e-10
0.125,-7.96407e-19,0.0166667,8.57789e-10
0.125,-7.96407e-19,0.0177083,8.57789e-10
0.125,-7.96407e-19,0.01875,7.00467e-10
0.125,-7.96407e-19,0.0195898,7.00467e-10
0.125,-7.96407e-19,0.0204296,7.12684e-10
0.125,-7.96407e-19,0.0206314,7.12684e-10
0.125,-7.96407e-19,0.0208333,6.13227e-10
0.125,-7.96407e-19,0.021875,6.13227e-10
0.125,-7.96407e-19,0.0229167,5.1133e-10
0.125,-7.96407e-19,0.0239583,5.1133e-10
