x,y,z,alpha.water
0,0.125,-0.125,1
7.04731e-19,0.125,-0.120834,1
1.40946e-18,0.125,-0.116667,1
-1.78893e-18,0.125,-0.116667,1
-1.65341e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104167,1
-1.51788e-18,0.125,-0.1,1
-1.78893e-18,0.125,-0.0958334,1
-2.05998e-18,0.125,-0.0916667,1
-1.89735e-18,0.125,-0.0875,1
-1.73472e-18,0.125,-0.0833333,1
-1.68051e-18,0.125,-0.08125,1
-1.6263e-18,0.125,-0.0791667,1
-1.57209e-18,0.125,-0.0781251,1
-1.51788e-18,0.125,-0.0770836,1
-1.40946e-18,0.125,-0.0760418,1
-1.30104e-18,0.125,-0.075,1
-1.30104e-18,0.125,-0.0739584,1
-1.30104e-18,0.125,-0.0729167,1
-1.40946e-18,0.125,-0.071875,1
-1.51788e-18,0.125,-0.0708333,1
-1.57209e-18,0.125,-0.0697917,1
-1.6263e-18,0.125,-0.0687501,1
-1.68051e-18,0.125,-0.0677084,1
-1.73472e-18,0.125,-0.0666667,1
-1.6263e-18,0.125,-0.0656251,1
-1.51788e-18,0.125,-0.0645834,1
-1.50094e-18,0.125,-0.0635417,1
-1.484e-18,0.125,-0.0625,1
-1.50094e-18,0.125,-0.0614584,1
-1.51788e-18,0.125,-0.0604167,1
-1.6263e-18,0.125,-0.059375,1
-1.73472e-18,0.125,-0.0583333,1
-1.68051e-18,0.125,-0.0572917,1
-1.6263e-18,0.125,-0.05625,1
-1.57209e-18,0.125,-0.0552084,1
-1.51788e-18,0.125,-0.0541667,1
-1.46367e-18,0.125,-0.0531251,1
-1.40946e-18,0.125,-0.0520834,1
-1.35525e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.19262e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479166,1
-1.02999e-18,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-1.02999e-18,0.125,-0.0447917,1
-1.0842e-18,0.125,-0.04375,1
-1.0842e-18,0.125,-0.0427084,1
-1.0842e-18,0.125,-0.0416667,1
-1.02999e-18,0.125,-0.040625,1
-9.75782e-19,0.125,-0.0395833,1
-9.75782e-19,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,1
-9.75782e-19,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354167,1
-9.75782e-19,0.125,-0.034375,1
-9.75782e-19,0.125,-0.0333333,1
-9.75782e-19,0.125,-0.0322917,1
-9.75782e-19,0.125,-0.03125,1
-9.60112e-19,0.125,-0.0302084,1
-9.44442e-19,0.125,-0.0291667,1
-9.60112e-19,0.125,-0.0281251,1
-9.75782e-19,0.125,-0.0270834,1
-9.75782e-19,0.125,-0.0260417,1
-9.75782e-19,0.125,-0.025,1
-9.75782e-19,0.125,-0.0239584,1
-9.75782e-19,0.125,-0.0229167,1
-9.21572e-19,0.125,-0.021875,1
-8.67362e-19,0.125,-0.0208333,1
-9.21572e-19,0.125,-0.0197917,1
-9.75782e-19,0.125,-0.01875,1
-9.75782e-19,0.125,-0.0177084,1
-9.75782e-19,0.125,-0.0166667,0.999999
-9.21572e-19,0.125,-0.015625,0.999999
-8.67362e-19,0.125,-0.0145833,0.999999
-9.13949e-19,0.125,-0.0135417,0.999999
-9.60535e-19,0.125,-0.0125,0.999997
-1.00882e-18,0.125,-0.0114584,0.999997
-1.0571e-18,0.125,-0.0104167,0.999997
1.21973e-19,0.125,-0.0104167,0.999981
6.09864e-20,0.125,-0.00937502,0.999981
0,0.125,-0.00833333,0.9998
0,0.125,-0.00729166,0.9998
0,0.125,-0.00625,0.99609
5.42101e-20,0.125,-0.00520833,0.99609
1.0842e-19,0.125,-0.00416667,0.924785
1.6263e-19,0.125,-0.003125,0.924785
2.1684e-19,0.125,-0.00208333,0.493145
2.71051e-19,0.125,-0.00104166,0.493145
3.25261e-19,0.125,4.33299e-11,0.0946799
3.79471e-19,0.125,0.00104167,0.0946799
4.33681e-19,0.125,0.00208334,0.0119119
3.3246e-19,0.125,0.00312501,0.0119119
2.3124e-19,0.125,0.00416667,0.00029177
2.7825e-19,0.125,0.00520834,0.00029177
3.25261e-19,0.125,0.00625,9.25859e-06
2.71051e-19,0.125,0.00729167,9.25859e-06
2.1684e-19,0.125,0.00833333,1.04508e-06
2.1684e-19,0.125,0.00937502,1.04508e-06
2.1684e-19,0.125,0.0104167,1.64767e-07
2.1684e-19,0.125,0.0114584,1.64767e-07
2.1684e-19,0.125,0.0125,2.18745e-08
2.71051e-19,0.125,0.0135417,2.18745e-08
3.25261e-19,0.125,0.0145833,1.93703e-09
3.25261e-19,0.125,0.015625,1.93703e-09
3.25261e-19,0.125,0.0166667,1.77001e-10
3.25261e-19,0.125,0.0177084,1.77001e-10
3.25261e-19,0.125,0.01875,2.76926e-11
2.71051e-19,0.125,0.0197917,2.76926e-11
2.1684e-19,0.125,0.0208333,7.67322e-12
2.1684e-19,0.125,0.021875,7.67322e-12
2.1684e-19,0.125,0.0229166,6.73303e-13
0,0.125,0.0239583,6.73303e-13
-2.1684e-19,0.125,0.025,1.19813e-13
-2.1684e-19,0.125,0.0260417,1.19813e-13
-2.1684e-19,0.125,0.0270833,4.15219e-14
-1.6263e-19,0.125,0.028125,4.15219e-14
-1.0842e-19,0.125,0.0291667,3.1862e-14
-1.6263e-19,0.125,0.0302084,3.1862e-14
-2.1684e-19,0.125,0.03125,2.53316e-14
-1.6263e-19,0.125,0.0322917,2.53316e-14
-1.0842e-19,0.125,0.0333333,1.77372e-14
-1.0842e-19,0.125,0.034375,1.77372e-14
-1.0842e-19,0.125,0.0354167,1.02782e-14
-1.93547e-19,0.125,0.0364583,1.02782e-14
-2.78674e-19,0.125,0.0375,5.05041e-15
-3.56177e-19,0.125,0.0385417,5.05041e-15
-4.33681e-19,0.125,0.0395833,2.29204e-15
-4.87891e-19,0.125,0.040625,2.29204e-15
-5.42101e-19,0.125,0.0416667,1.07013e-15
-5.96311e-19,0.125,0.0427084,1.07013e-15
-6.50521e-19,0.125,0.0437501,5.60951e-16
-5.96311e-19,0.125,0.0447917,5.60951e-16
-5.42101e-19,0.125,0.0458334,3.31569e-16
-4.33681e-19,0.125,0.0468751,3.31569e-16
-3.25261e-19,0.125,0.0479167,2.0618e-16
-2.71051e-19,0.125,0.0489584,2.0618e-16
-2.1684e-19,0.125,0.0500001,1.28428e-16
-3.79471e-19,0.125,0.0510418,1.28428e-16
-5.42101e-19,0.125,0.0520835,8.09187e-17
-4.33681e-19,0.125,0.0531251,8.09187e-17
-3.25261e-19,0.125,0.0541668,5.28505e-17
-5.42101e-19,0.125,0.0552085,5.28505e-17
-7.58942e-19,0.125,0.0562501,3.518e-17
-8.13152e-19,0.125,0.0572918,3.518e-17
-8.67362e-19,0.125,0.0583335,2.33047e-17
-1.02999e-18,0.125,0.0593752,2.33047e-17
-1.19262e-18,0.125,0.060417,1.53039e-17
-9.75782e-19,0.125,0.0614586,1.53039e-17
-7.58942e-19,0.125,0.0625003,1.00815e-17
-8.13152e-19,0.125,0.0635421,1.00815e-17
-8.67362e-19,0.125,0.0645838,6.83913e-18
-8.67362e-19,0.125,0.0656255,6.83913e-18
-8.67362e-19,0.125,0.0666672,4.93655e-18
-8.67362e-19,0.125,0.067709,4.93655e-18
-8.67362e-19,0.125,0.0687508,3.89284e-18
-8.01293e-19,0.125,0.0697925,3.89284e-18
-7.35225e-19,0.125,0.0708341,3.38498e-18
-8.01293e-19,0.125,0.071876,3.38498e-18
-8.67362e-19,0.125,0.0729178,3.18295e-18
-8.67362e-19,0.125,0.0739595,3.18295e-18
-8.67362e-19,0.125,0.0750012,3.14097e-18
-9.72394e-19,0.125,0.0760432,3.14097e-18
-1.07743e-18,0.125,0.0770851,3.14097e-18
2.03288e-19,0.125,0.0770851,3.31131e-18
3.18484e-19,0.125,0.0781268,3.31131e-18
4.33681e-19,0.125,0.0791685,8.42821e-18
3.25261e-19,0.125,0.0812524,8.42821e-18
2.1684e-19,0.125,0.0833364,3.37766e-17
-5.42101e-20,0.125,0.0875053,3.37766e-17
-3.25261e-19,0.125,0.0916743,1.01748e-16
-3.25261e-19,0.125,0.0958432,1.01748e-16
-3.25261e-19,0.125,0.100012,2.24188e-16
-3.25261e-19,0.125,0.108362,2.24188e-16
-3.25261e-19,0.125,0.116712,1.36869e-16
-3.52366e-19,0.125,0.125065,1.36869e-16
-3.79471e-19,0.125,0.133418,2.63287e-17
