x,y,z,alpha.water
0,0.15,-0.125,1
-6.50521e-19,0.15,-0.120834,1
-1.30104e-18,0.15,-0.116667,1
6.50521e-19,0.15,-0.116667,1
4.20128e-19,0.15,-0.1125,1
1.89735e-19,0.15,-0.108333,1
1.76183e-19,0.15,-0.104166,1
1.6263e-19,0.15,-0.1,1
-2.43945e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-5.42101e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-4.87891e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-6.23416e-19,0.15,-0.0781251,1
-7.04731e-19,0.15,-0.0770834,1
-7.86047e-19,0.15,-0.0760417,1
-8.67362e-19,0.15,-0.075,1
-6.50521e-19,0.15,-0.0739583,1
-4.33681e-19,0.15,-0.0729167,1
-4.23516e-19,0.15,-0.071875,1
-4.13352e-19,0.15,-0.0708333,1
-3.15096e-19,0.15,-0.0697917,1
-2.1684e-19,0.15,-0.06875,1
-2.71051e-19,0.15,-0.0677084,1
-3.25261e-19,0.15,-0.0666667,1
-3.79471e-19,0.15,-0.0656251,1
-4.33681e-19,0.15,-0.0645834,1
-3.79471e-19,0.15,-0.0635417,1
-3.25261e-19,0.15,-0.0625,1
-2.1684e-19,0.15,-0.0614583,1
-1.0842e-19,0.15,-0.0604166,1
1.6263e-19,0.15,-0.059375,1
4.33681e-19,0.15,-0.0583333,1
3.79471e-19,0.15,-0.0572917,1
3.25261e-19,0.15,-0.05625,1
4.74338e-19,0.15,-0.0552084,1
6.23416e-19,0.15,-0.0541667,1
5.28549e-19,0.15,-0.0531251,1
4.33681e-19,0.15,-0.0520834,1
4.33681e-19,0.15,-0.0510417,1
4.33681e-19,0.15,-0.05,1
4.33681e-19,0.15,-0.0489584,1
4.33681e-19,0.15,-0.0479167,1
2.1684e-19,0.15,-0.046875,1
0,0.15,-0.0458333,1
-5.42101e-20,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
-5.42101e-20,0.15,-0.0427083,1
0,0.15,-0.0416667,1
-5.42101e-20,0.15,-0.040625,1
-1.0842e-19,0.15,-0.0395833,1
-1.05032e-19,0.15,-0.0385417,1
-1.01644e-19,0.15,-0.0375,1
-1.59242e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354167,1
-1.6263e-19,0.15,-0.034375,1
-1.0842e-19,0.15,-0.0333333,1
-5.42101e-20,0.15,-0.0322917,1
0,0.15,-0.03125,1
5.42101e-20,0.15,-0.0302084,1
1.0842e-19,0.15,-0.0291667,1
1.6263e-19,0.15,-0.028125,1
2.1684e-19,0.15,-0.0270834,1
2.71051e-19,0.15,-0.0260417,1
3.25261e-19,0.15,-0.025,1
2.71051e-19,0.15,-0.0239584,1
2.1684e-19,0.15,-0.0229167,1
1.86347e-19,0.15,-0.021875,1
1.55854e-19,0.15,-0.0208333,0.999998
1.86347e-19,0.15,-0.0197917,0.999998
2.1684e-19,0.15,-0.01875,0.999996
2.71051e-19,0.15,-0.0177084,0.999996
3.25261e-19,0.15,-0.0166667,1
3.25261e-19,0.15,-0.0156251,1
3.25261e-19,0.15,-0.0145834,1
2.71051e-19,0.15,-0.0135417,1
2.1684e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-2.71051e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999998
-4.33681e-19,0.15,-0.00937501,0.999998
-4.33681e-19,0.15,-0.00833333,0.999645
-4.33681e-19,0.15,-0.00729167,0.999645
-4.33681e-19,0.15,-0.00625,0.970737
-4.74338e-19,0.15,-0.00520833,0.970737
-5.14996e-19,0.15,-0.00416667,0.644304
-5.82759e-19,0.15,-0.003125,0.644304
-6.50521e-19,0.15,-0.00208333,0.111621
-6.50521e-19,0.15,-0.00104166,0.111621
-6.50521e-19,0.15,1.3987e-11,0.00307903
-6.50521e-19,0.15,0.00104167,0.00307903
-6.50521e-19,0.15,0.00208334,1.56957e-05
-5.96311e-19,0.15,0.003125,1.56957e-05
-5.42101e-19,0.15,0.00416667,4.94826e-07
-5.96311e-19,0.15,0.00520833,4.94826e-07
-6.50521e-19,0.15,0.00625,3.9419e-08
-5.96311e-19,0.15,0.00729166,3.9419e-08
-5.42101e-19,0.15,0.00833333,4.09589e-09
-5.42101e-19,0.15,0.00937501,4.09589e-09
-5.42101e-19,0.15,0.0104167,5.29896e-10
-5.28549e-19,0.15,0.0114583,5.29896e-10
-5.14996e-19,0.15,0.0125,9.67702e-11
-4.74338e-19,0.15,0.0135417,9.67702e-11
-4.33681e-19,0.15,0.0145833,1.30442e-11
-4.33681e-19,0.15,0.015625,1.30442e-11
-4.33681e-19,0.15,0.0166667,5.22376e-12
-4.33681e-19,0.15,0.0177083,5.22376e-12
-4.33681e-19,0.15,0.01875,2.0749e-12
-4.33681e-19,0.15,0.0197917,2.0749e-12
-4.33681e-19,0.15,0.0208333,6.40184e-13
-4.33681e-19,0.15,0.021875,6.40184e-13
-4.33681e-19,0.15,0.0229167,2.60136e-13
