x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120833,1
5.69206e-19,0.125,-0.116667,1
7.58942e-19,0.125,-0.116667,1
2.30393e-19,0.125,-0.1125,1
-1.0842e-19,0.125,-0.108333,1
5.42101e-20,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
1.6263e-19,0.125,-0.0958333,1
1.0842e-19,0.125,-0.0916667,1
-5.42101e-20,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-2.38016e-19,0.125,-0.08125,1
-2.59192e-19,0.125,-0.0791667,1
-2.92226e-19,0.125,-0.0781251,1
-3.25261e-19,0.125,-0.0770835,1
-4.87891e-19,0.125,-0.0760417,1
-6.50521e-19,0.125,-0.075,1
-7.04731e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-9.15643e-19,0.125,-0.071875,1
-1.07234e-18,0.125,-0.0708333,1
-8.61433e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-7.04731e-19,0.125,-0.0677084,1
-7.58942e-19,0.125,-0.0666667,1
-7.04731e-19,0.125,-0.0656251,1
-6.50521e-19,0.125,-0.0645834,1
-6.50521e-19,0.125,-0.0635417,1
-6.50521e-19,0.125,-0.0625,1
-7.58942e-19,0.125,-0.0614584,1
-8.67362e-19,0.125,-0.0604167,1
-8.67362e-19,0.125,-0.059375,1
-8.67362e-19,0.125,-0.0583333,1
-9.21572e-19,0.125,-0.0572917,1
-9.75782e-19,0.125,-0.05625,1
-1.05371e-18,0.125,-0.0552084,1
-1.13164e-18,0.125,-0.0541667,1
-1.16213e-18,0.125,-0.0531251,1
-1.19262e-18,0.125,-0.0520834,1
-1.02999e-18,0.125,-0.0510417,1
-8.67362e-19,0.125,-0.05,1
-1.0842e-18,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479166,1
-1.0842e-18,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-8.13152e-19,0.125,-0.0447917,1
-7.58942e-19,0.125,-0.04375,1
-7.04731e-19,0.125,-0.0427084,1
-6.50521e-19,0.125,-0.0416667,1
-6.50521e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-6.89908e-19,0.125,-0.0385417,1
-7.29295e-19,0.125,-0.0375,1
-6.89908e-19,0.125,-0.0364584,1
-6.50521e-19,0.125,-0.0354167,0.999998
-6.50521e-19,0.125,-0.034375,0.999998
-6.50521e-19,0.125,-0.0333333,1
-6.50521e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,1
-5.61583e-19,0.125,-0.0302084,1
-4.72644e-19,0.125,-0.0291667,1
-3.98953e-19,0.125,-0.028125,1
-3.25261e-19,0.125,-0.0270834,0.999999
-5.42101e-19,0.125,-0.0260417,0.999999
-7.58942e-19,0.125,-0.025,0.999998
-7.58942e-19,0.125,-0.0239583,0.999998
-7.58942e-19,0.125,-0.0229166,0.999998
-6.8652e-19,0.125,-0.021875,0.999998
-6.14099e-19,0.125,-0.0208333,1
-5.781e-19,0.125,-0.0197917,1
-5.42101e-19,0.125,-0.01875,1
-5.65818e-19,0.125,-0.0177084,1
2.67662e-19,0.125,-0.0166667,1
-5.89535e-19,0.125,-0.0166667,1
3.50672e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145834,1
4.33681e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,0.999999
