x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,1.76436e-19,-0.120834,1.00001
0.15,3.5287e-19,-0.116667,1.00001
0.15,3.52874e-19,-0.1125,1.00001
0.15,3.52877e-19,-0.108333,1.00001
0.15,3.52878e-19,-0.104167,1.00001
0.15,3.52879e-19,-0.1,1.00001
0.15,3.52883e-19,-0.0958334,1.00001
0.15,3.52887e-19,-0.0916667,1.00001
0.15,3.52887e-19,-0.0875,1.00001
0.15,3.52886e-19,-0.0833333,1.00001
0.15,3.52881e-19,-0.08125,1.00001
0.15,3.52877e-19,-0.0791667,1.00001
0.15,3.52876e-19,-0.0781251,1.00001
0.15,3.52875e-19,-0.0770834,1.00001
0.15,3.52875e-19,-0.0760417,1.00001
0.15,3.52875e-19,-0.075,1.00001
0.15,3.52875e-19,-0.0739583,1.00001
0.15,3.52874e-19,-0.0729166,1.00001
0.15,3.52874e-19,-0.071875,1.00001
0.15,3.52874e-19,-0.0708333,1.00001
0.15,3.52874e-19,-0.0697917,1.00001
0.15,3.52873e-19,-0.06875,1.00001
0.15,3.52874e-19,-0.0677084,1.00001
0.15,3.52874e-19,-0.0666667,1.00001
0.15,3.52874e-19,-0.065625,1.00001
0.15,3.52873e-19,-0.0645833,1.00001
0.15,3.52873e-19,-0.0635416,1.00001
0.15,3.52874e-19,-0.0625,1.00001
0.15,3.52873e-19,-0.0614583,1.00001
0.15,3.52873e-19,-0.0604166,1.00001
0.15,3.52874e-19,-0.0593749,1.00001
0.15,3.52875e-19,-0.0583333,1.00001
0.15,3.52875e-19,-0.0572917,1.00001
0.15,3.52874e-19,-0.05625,1.00001
0.15,3.52875e-19,-0.0552084,1.00001
0.15,3.52876e-19,-0.0541667,1.00001
0.15,3.52875e-19,-0.0531251,1.00001
0.15,3.52875e-19,-0.0520834,1.00001
0.15,3.52875e-19,-0.0510417,1.00001
0.15,3.52875e-19,-0.05,1.00001
0.15,3.52875e-19,-0.0489584,1.00001
0.15,3.52875e-19,-0.0479167,1.00001
0.15,3.52875e-19,-0.046875,1.00001
0.15,3.52874e-19,-0.0458333,1.00001
0.15,3.52875e-19,-0.0447917,1.00001
0.15,3.52876e-19,-0.04375,1.00001
0.15,3.52875e-19,-0.0427084,1.00001
0.15,3.52875e-19,-0.0416667,1.00001
0.15,3.52876e-19,-0.040625,1.00001
0.15,3.52876e-19,-0.0395833,1.00001
0.15,3.52876e-19,-0.0385417,1.00001
0.15,3.52876e-19,-0.0375,1.00001
0.15,3.52876e-19,-0.0364584,1.00001
0.15,3.52876e-19,-0.0354167,1.00001
0.15,3.52876e-19,-0.0347301,1.00001
0.15,3.52876e-19,-0.0340435,1.00001
0.15,3.52876e-19,-0.0336884,1.00001
0.15,3.52876e-19,-0.0333333,1.00001
0.15,3.52876e-19,-0.0322917,1.00001
0.15,3.52876e-19,-0.03125,1.00001
0.15,3.52876e-19,-0.0302084,1.00001
0.15,4.1359e-25,-0.0291667,1.00001
0.15,3.52875e-19,-0.0291667,1.00001
0.15,-2.35094e-19,-0.028125,1.00001
0.15,-4.70188e-19,-0.0270834,1.00001
0.15,-4.70188e-19,-0.0260417,1.00001
0.15,-4.70187e-19,-0.025,1.00001
0.15,-4.70187e-19,-0.0239583,1.00001
0.15,-4.70187e-19,-0.0229167,1.00001
0.15,-4.70187e-19,-0.021875,1.00001
0.15,-4.70187e-19,-0.0208333,1.00001
0.15,-4.70187e-19,-0.0197916,1.00001
0.15,-4.70187e-19,-0.01875,1
0.15,-4.70186e-19,-0.0177083,1
0.15,-4.70186e-19,-0.0166667,1
0.15,-4.70186e-19,-0.015625,1
0.15,-4.70187e-19,-0.0145834,1
0.15,-4.70187e-19,-0.0135417,1
0.15,-4.70188e-19,-0.0125,1
0.15,-4.70187e-19,-0.0114583,1
0.15,-4.70187e-19,-0.0104167,1
0.15,-4.70187e-19,-0.00937501,1
0.15,-4.70187e-19,-0.00833333,1
0.15,-4.70187e-19,-0.00729166,1
0.15,-4.70188e-19,-0.00625,0.999998
0.15,-4.70188e-19,-0.00520833,0.999998
0.15,-4.70188e-19,-0.00416667,0.999989
0.15,-4.70188e-19,-0.003125,0.999989
0.15,-4.70188e-19,-0.00208333,0.999957
0.15,-4.70188e-19,-0.00136318,0.999957
0.15,-4.70188e-19,-0.000643033,0.999957
0.15,-4.70188e-19,-0.000321516,0.999957
0.15,-4.70188e-19,9.26997e-12,0.99982
0.15,-4.70188e-19,0.000490847,0.99982
0.15,2.09078e-08,0.000954832,0.999821
0.15,-4.70188e-19,0.000981695,0.99982
0.15,2.09078e-08,0.00151908,0.999821
0.15,2.09078e-08,0.00208333,0.999307
0.15,2.09078e-08,0.003125,0.999307
0.15,2.09078e-08,0.00416667,0.997585
0.15,2.09078e-08,0.00520834,0.997585
0.15,2.09078e-08,0.00625,0.990539
0.15,2.09078e-08,0.00729167,0.990539
0.15,2.09078e-08,0.00833333,0.894472
0.15,2.09078e-08,0.00937502,0.894472
0.15,2.09078e-08,0.0104167,0.431377
0.15,2.09078e-08,0.0114584,0.431377
0.15,2.09078e-08,0.0125,0.0706257
0.15,2.09078e-08,0.0135417,0.0706257
0.15,2.09078e-08,0.0145834,0.00862931
0.15,2.09078e-08,0.0156251,0.00862931
0.15,2.09078e-08,0.0166667,0.00085129
0.15,2.09078e-08,0.0177084,0.00085129
0.15,2.09078e-08,0.01875,4.59783e-05
0.15,2.09078e-08,0.0197917,4.59783e-05
0.15,2.09078e-08,0.0208333,2.44734e-06
0.15,2.09078e-08,0.021875,2.44734e-06
0.15,2.09078e-08,0.0229167,3.06849e-07
0.15,2.09078e-08,0.0239584,3.06849e-07
0.15,2.09078e-08,0.025,7.38615e-08
0.15,2.09078e-08,0.0260417,7.38615e-08
0.15,2.09078e-08,0.0270834,2.13153e-08
0.15,2.09078e-08,0.0281251,2.13153e-08
0.15,2.09078e-08,0.0291667,7.52567e-09
0.15,2.09078e-08,0.0302084,7.52567e-09
0.15,2.09078e-08,0.03125,4.28463e-09
0.15,2.09078e-08,0.0322917,4.28463e-09
0.15,2.09078e-08,0.0333333,3.25761e-09
0.15,2.09078e-08,0.034375,3.25761e-09
0.15,2.09078e-08,0.0354167,2.29343e-09
0.15,2.09078e-08,0.0364583,2.29343e-09
0.15,2.09078e-08,0.0375,1.46728e-09
0.15,2.09078e-08,0.0385417,1.46728e-09
0.15,2.06795e-25,0.0395834,1.08755e-09
0.15,2.09078e-08,0.0395834,1.46728e-09
0.15,9.79931e-20,0.0406251,1.08755e-09
0.15,1.95986e-19,0.0416667,9.48286e-10
0.15,1.95986e-19,0.0427084,9.48286e-10
0.15,1.95986e-19,0.04375,8.79369e-10
0.15,1.95986e-19,0.0447917,8.79369e-10
0.15,1.95985e-19,0.0458333,8.53307e-10
0.15,1.95986e-19,0.046875,8.53307e-10
0.15,1.95986e-19,0.0479167,8.56226e-10
0.15,1.95986e-19,0.0480295,8.56226e-10
0.15,1.95986e-19,0.0481423,8.66514e-10
0.15,1.95986e-19,0.0490712,8.66514e-10
0.15,1.95986e-19,0.05,9.01867e-10
0.15,1.95986e-19,0.0510417,9.01867e-10
0.15,1.95986e-19,0.0520833,9.14526e-10
0.15,1.95985e-19,0.053125,9.14526e-10
0.15,1.95985e-19,0.0541667,8.77862e-10
0.15,1.95985e-19,0.0543359,8.77862e-10
