x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1.00001
0.15,-1.97771e-19,-0.120834,1.00001
0.15,-3.95541e-19,-0.116667,1.00001
0.15,-3.95543e-19,-0.1125,1.00001
0.15,-3.95545e-19,-0.108333,1.00001
0.15,-3.95549e-19,-0.104166,1.00001
0.15,-3.95553e-19,-0.1,1.00001
0.15,-3.95552e-19,-0.0958333,1.00001
0.15,-3.9555e-19,-0.0916667,1.00001
0.15,-3.9555e-19,-0.0875,1.00001
0.15,-3.9555e-19,-0.0833333,1.00001
0.15,-3.95551e-19,-0.08125,1.00001
0.15,-3.95551e-19,-0.0791667,1.00001
0.15,-3.95551e-19,-0.0781251,1.00001
0.15,-3.9555e-19,-0.0770834,1.00001
0.15,-3.9555e-19,-0.0760417,1.00001
0.15,-3.9555e-19,-0.075,1.00001
0.15,-3.95549e-19,-0.0739583,1.00001
0.15,-3.95547e-19,-0.0729166,1.00001
0.15,-3.95548e-19,-0.0718749,1.00001
0.15,-3.95548e-19,-0.0708333,1.00001
0.15,-3.95549e-19,-0.0697916,1.00001
0.15,-3.9555e-19,-0.06875,1.00001
0.15,-3.95551e-19,-0.0677083,1.00001
0.15,-3.95551e-19,-0.0666667,1.00001
0.15,-3.95551e-19,-0.065625,1.00001
0.15,-3.95552e-19,-0.0645833,1.00001
0.15,-3.95551e-19,-0.0635416,1.00001
0.15,-3.95551e-19,-0.0625,1.00001
0.15,-3.95552e-19,-0.0614583,1.00001
0.15,-3.95552e-19,-0.0604166,1.00001
0.15,-3.95552e-19,-0.0593749,1.00001
0.15,-3.95553e-19,-0.0583333,1.00001
0.15,-3.95554e-19,-0.0572917,1.00001
0.15,-3.95554e-19,-0.05625,1.00001
0.15,-3.95554e-19,-0.0552084,1.00001
0.15,-3.95553e-19,-0.0541667,1.00001
0.15,-3.95553e-19,-0.053125,1.00001
0.15,-3.95554e-19,-0.0520834,1.00001
0.15,-3.95553e-19,-0.0510417,1.00001
0.15,-3.95552e-19,-0.05,1.00001
0.15,-3.95552e-19,-0.0489583,1.00001
0.15,-3.95552e-19,-0.0479167,1.00001
0.15,-3.95552e-19,-0.046875,1.00001
0.15,-3.95553e-19,-0.0458333,1.00001
0.15,-3.95554e-19,-0.0447916,1.00001
0.15,-3.95554e-19,-0.04375,1.00001
0.15,-3.95554e-19,-0.0427083,1.00001
0.15,-3.95554e-19,-0.0416667,1.00001
0.15,-3.95555e-19,-0.040625,1.00001
0.15,-3.95555e-19,-0.0395833,1.00001
0.15,-3.95555e-19,-0.0385417,1.00001
0.15,-3.95555e-19,-0.0375,1.00001
0.15,-3.95555e-19,-0.0364583,1.00001
0.15,-3.95555e-19,-0.0354167,1.00001
0.15,-3.95555e-19,-0.0346369,1.00001
0.15,-3.95555e-19,-0.0338571,1.00001
0.15,-3.95555e-19,-0.0335952,1.00001
0.15,-3.95555e-19,-0.0333333,1.00001
0.15,-3.95555e-19,-0.0322916,1.00001
0.15,-3.95555e-19,-0.03125,1
0.15,-3.95555e-19,-0.0302083,1
0.15,2.06795e-25,-0.0291667,1
0.15,-3.95555e-19,-0.0291667,1
0.15,-1.53573e-20,-0.028125,1
0.15,-3.07149e-20,-0.0270834,1
0.15,-3.07145e-20,-0.0260417,1
0.15,-3.0714e-20,-0.025,1
0.15,-3.07139e-20,-0.0239583,1
0.15,-3.07137e-20,-0.0229167,1
0.15,-3.07138e-20,-0.021875,1
0.15,-3.07138e-20,-0.0208333,1
0.15,-3.07139e-20,-0.0197916,1
0.15,-3.07139e-20,-0.01875,1
0.15,-3.07139e-20,-0.0177083,1
0.15,-3.07138e-20,-0.0166667,0.999999
0.15,-3.07141e-20,-0.015625,0.999999
0.15,-3.07144e-20,-0.0145834,0.999996
0.15,-3.07144e-20,-0.0135417,0.999996
0.15,-3.07144e-20,-0.0125,0.99997
0.15,-3.07145e-20,-0.0114583,0.99997
0.15,-3.07146e-20,-0.0104167,0.9998
0.15,-3.07144e-20,-0.00937501,0.9998
0.15,-3.07143e-20,-0.00833333,0.998734
0.15,-3.07143e-20,-0.00729166,0.998734
0.15,-3.07143e-20,-0.00625,0.992033
0.15,-3.07141e-20,-0.00520833,0.992033
0.15,-3.07139e-20,-0.00416667,0.948047
0.15,-3.07136e-20,-0.003125,0.948047
0.15,-3.07133e-20,-0.00208333,0.679354
0.15,-3.07132e-20,-0.0015344,0.679354
0.15,-3.07132e-20,-0.000985461,0.679385
0.15,-3.07131e-20,-0.00049273,0.679385
0.15,-3.07131e-20,9.86683e-12,0.18253
0.15,-3.07131e-20,0.000757389,0.18253
0.15,2.09078e-08,0.00148796,0.182495
0.15,-3.07131e-20,0.00151478,0.18253
0.15,2.09078e-08,0.00178565,0.182495
0.15,2.09078e-08,0.00208333,0.0192804
