x,y,z,alpha.water
0,0.1,-0.125,1
-1.0842e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-2.1684e-19,0.1,-0.116667,1
1.82959e-19,0.1,-0.1125,1
2.1684e-19,0.1,-0.108333,1
4.15046e-19,0.1,-0.104167,1
6.13252e-19,0.1,-0.1,1
7.40307e-19,0.1,-0.0958334,1
8.67362e-19,0.1,-0.0916667,1
6.50521e-19,0.1,-0.0875,1
4.33681e-19,0.1,-0.0833333,1
2.1684e-19,0.1,-0.08125,1
0,0.1,-0.0791667,1
1.0842e-19,0.1,-0.0781251,1
2.1684e-19,0.1,-0.0770834,1
2.1684e-19,0.1,-0.0760417,1
2.1684e-19,0.1,-0.075,1
3.25261e-19,0.1,-0.0739584,1
4.33681e-19,0.1,-0.0729167,1
4.33681e-19,0.1,-0.071875,1
4.33681e-19,0.1,-0.0708333,1
5.42101e-19,0.1,-0.0697917,1
6.50521e-19,0.1,-0.06875,1
7.58942e-19,0.1,-0.0677084,1
8.67362e-19,0.1,-0.0666667,1.00001
7.58942e-19,0.1,-0.0656251,1.00001
6.50521e-19,0.1,-0.0645834,1.00001
4.33681e-19,0.1,-0.0635417,1.00001
2.1684e-19,0.1,-0.0625,1.00001
1.0842e-19,0.1,-0.0614584,1.00001
0,0.1,-0.0604167,1.00001
0,0.1,-0.059375,1.00001
0,0.1,-0.0583333,1.00001
0,0.1,-0.0572917,1.00001
0,0.1,-0.05625,1.00001
-3.25261e-19,0.1,-0.0552084,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-5.42101e-19,0.1,-0.053125,1.00001
-4.33681e-19,0.1,-0.0520833,1.00001
-4.33681e-19,0.1,-0.0510417,1.00001
-4.33681e-19,0.1,-0.05,1.00001
-5.42101e-19,0.1,-0.0489583,1.00001
-6.50521e-19,0.1,-0.0479167,1.00001
-7.48883e-19,0.1,-0.046875,1.00001
-8.47245e-19,0.1,-0.0458333,1.00001
-7.48883e-19,0.1,-0.0447916,1.00001
-6.50521e-19,0.1,-0.04375,1
-6.50521e-19,0.1,-0.0427083,1
-6.50521e-19,0.1,-0.0416667,1
-5.42101e-19,0.1,-0.040625,1
-4.33681e-19,0.1,-0.0395834,1
-5.42101e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354167,1
-5.42101e-19,0.1,-0.034375,1
-4.33681e-19,0.1,-0.0333333,1
-5.42101e-19,0.1,-0.0322917,1
-6.50521e-19,0.1,-0.03125,1
-6.50521e-19,0.1,-0.0302083,1
-6.50521e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-6.50521e-19,0.1,-0.0260417,1
-6.50521e-19,0.1,-0.025,1
-6.50521e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-6.35698e-19,0.1,-0.021875,1
-6.20875e-19,0.1,-0.0208333,1
-6.35698e-19,0.1,-0.0197916,1
-6.50521e-19,0.1,-0.01875,1
-6.50521e-19,0.1,-0.0177083,1
-6.50521e-19,0.1,-0.0166667,1
-6.50521e-19,0.1,-0.015625,1
-6.50521e-19,0.1,-0.0145834,1
-5.42101e-19,0.1,-0.0135417,1
6.81862e-20,0.1,-0.0125,0.999999
-4.33681e-19,0.1,-0.0125,1
2.50934e-19,0.1,-0.0114584,0.999999
4.33681e-19,0.1,-0.0104167,0.999995
4.3061e-19,0.1,-0.00937502,0.999995
4.2754e-19,0.1,-0.00833333,0.999995
-4.04882e-19,0.1,-0.00833333,0.999975
-2.02441e-19,0.1,-0.00729167,0.999975
0,0.1,-0.00625,0.99982
-1.0842e-19,0.1,-0.00520834,0.99982
-2.1684e-19,0.1,-0.00416667,0.998068
-1.0842e-19,0.1,-0.003125,0.998068
0,0.1,-0.00208333,0.97444
0,0.1,-0.00104166,0.97444
0,0.1,8.28207e-11,0.753088
0,0.1,0.00104167,0.753088
0,0.1,0.00208334,0.232025
-1.0842e-19,0.1,0.00312501,0.232025
-2.1684e-19,0.1,0.00416667,0.0232197
-1.0842e-19,0.1,0.00520834,0.0232197
