x,y,z,alpha.water
0,0.1,-0.125,1
-3.25261e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-6.50521e-19,0.1,-0.116667,1
-5.75982e-19,0.1,-0.1125,1
-1.30104e-18,0.1,-0.108333,1
-8.69903e-19,0.1,-0.104166,1
-4.38763e-19,0.1,-0.1,1
-5.44642e-19,0.1,-0.0958334,1
-6.50521e-19,0.1,-0.0916667,1
-1.0842e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.73472e-18,0.1,-0.08125,1
-1.95156e-18,0.1,-0.0791667,1
-1.51788e-18,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-1.30104e-18,0.1,-0.0760417,1
-1.51788e-18,0.1,-0.075,1.00001
-1.51788e-18,0.1,-0.0739583,1.00001
-1.51788e-18,0.1,-0.0729167,1.00001
-1.6263e-18,0.1,-0.071875,1.00001
-1.73472e-18,0.1,-0.0708333,1.00001
-1.73472e-18,0.1,-0.0697917,1.00001
-1.73472e-18,0.1,-0.06875,1.00001
-1.84314e-18,0.1,-0.0677084,1.00001
-1.95156e-18,0.1,-0.0666667,1.00001
-1.73472e-18,0.1,-0.065625,1.00001
-1.51788e-18,0.1,-0.0645834,1.00001
-2.05998e-18,0.1,-0.0635417,1.00001
-2.60209e-18,0.1,-0.0625,1.00001
-2.71051e-18,0.1,-0.0614583,1.00001
-2.81893e-18,0.1,-0.0604167,1.00001
-2.49366e-18,0.1,-0.059375,1.00001
-2.1684e-18,0.1,-0.0583333,1.00001
-2.38524e-18,0.1,-0.0572916,1.00001
-2.60209e-18,0.1,-0.05625,1.00001
-2.60209e-18,0.1,-0.0552083,1.00001
-2.60209e-18,0.1,-0.0541667,1.00001
-2.49366e-18,0.1,-0.053125,1.00001
-2.38524e-18,0.1,-0.0520833,1.00001
-2.49366e-18,0.1,-0.0510417,1.00001
-2.60209e-18,0.1,-0.05,1.00001
-2.60209e-18,0.1,-0.0489583,1.00001
-2.60209e-18,0.1,-0.0479167,1.00001
-2.82877e-18,0.1,-0.046875,1.00001
-3.05546e-18,0.1,-0.0458333,1.00001
-2.82877e-18,0.1,-0.0447916,1.00001
-2.60209e-18,0.1,-0.04375,1.00001
-2.49366e-18,0.1,-0.0427083,1.00001
-2.38524e-18,0.1,-0.0416667,1.00001
-2.38524e-18,0.1,-0.040625,1.00001
-2.38524e-18,0.1,-0.0395834,1
-2.60209e-18,0.1,-0.0385417,1
-2.81893e-18,0.1,-0.0375,1
-2.71051e-18,0.1,-0.0364583,1
-2.60209e-18,0.1,-0.0354167,1
-2.60209e-18,0.1,-0.034375,1
-2.60209e-18,0.1,-0.0333333,1
-2.60209e-18,0.1,-0.0322916,1
-2.60209e-18,0.1,-0.03125,1
-2.71051e-18,0.1,-0.0302083,1
-2.81893e-18,0.1,-0.0291667,1
-2.81893e-18,0.1,-0.028125,1
-2.81893e-18,0.1,-0.0270833,1
-2.81893e-18,0.1,-0.0260417,1
-2.81893e-18,0.1,-0.025,1
-2.81893e-18,0.1,-0.0239583,1
-2.81893e-18,0.1,-0.0229167,1
-2.83174e-18,0.1,-0.021875,1
-2.84455e-18,0.1,-0.0208333,1
-2.83174e-18,0.1,-0.0197916,1
-2.81893e-18,0.1,-0.01875,1
-2.81893e-18,0.1,-0.0177083,1
-2.81893e-18,0.1,-0.0166667,1
-2.81893e-18,0.1,-0.015625,1
-2.81893e-18,0.1,-0.0145834,0.999998
-2.81893e-18,0.1,-0.0135417,0.999998
6.81862e-20,0.1,-0.0125,0.999981
-2.81893e-18,0.1,-0.0125,0.999998
2.50934e-19,0.1,-0.0114584,0.999981
4.33681e-19,0.1,-0.0104167,0.999827
4.22775e-19,0.1,-0.00937502,0.999827
4.1187e-19,0.1,-0.00833333,0.999827
2.87991e-20,0.1,-0.00833333,0.997537
2.3124e-19,0.1,-0.00729167,0.997537
4.33681e-19,0.1,-0.00625,0.943615
2.1684e-19,0.1,-0.00520833,0.943615
0,0.1,-0.00416667,0.553011
2.1684e-19,0.1,-0.003125,0.553011
4.33681e-19,0.1,-0.00208333,0.096383
4.33681e-19,0.1,-0.00104166,0.096383
4.33681e-19,0.1,8.28467e-11,0.00449768
4.33681e-19,0.1,0.00104167,0.00449768
4.33681e-19,0.1,0.00208334,0.000454516
2.1684e-19,0.1,0.00312501,0.000454516
0,0.1,0.00416667,8.67858e-05
1.0842e-19,0.1,0.00520834,8.67858e-05
2.1684e-19,0.1,0.00625,1.54374e-05
2.1684e-19,0.1,0.00729167,1.54374e-05
2.1684e-19,0.1,0.00833333,2.3463e-06
2.1684e-19,0.1,0.00937502,2.3463e-06
2.1684e-19,0.1,0.0104167,2.67179e-07
-1.02279e-19,0.1,0.0114584,2.67179e-07
-4.21399e-19,0.1,0.0125,2.20234e-08
-4.2754e-19,0.1,0.0135417,2.20234e-08
-4.33681e-19,0.1,0.0145834,3.08301e-09
-4.33681e-19,0.1,0.015625,3.08301e-09
-4.33681e-19,0.1,0.0166667,9.81732e-10
-4.33681e-19,0.1,0.0177084,9.81732e-10
-4.33681e-19,0.1,0.01875,8.92581e-10
-4.27328e-19,0.1,0.0197917,8.92581e-10
-4.20975e-19,0.1,0.0208333,8.82187e-10
-4.27328e-19,0.1,0.021875,8.82187e-10
-4.33681e-19,0.1,0.0229167,8.85647e-10
-3.25261e-19,0.1,0.0239584,8.85647e-10
-2.1684e-19,0.1,0.025,8.99471e-10
-2.1684e-19,0.1,0.0260417,8.99471e-10
-2.1684e-19,0.1,0.0270833,9.19387e-10
-3.25261e-19,0.1,0.028125,9.19387e-10
-4.33681e-19,0.1,0.0291667,9.56798e-10
-3.25261e-19,0.1,0.0302084,9.56798e-10
-2.1684e-19,0.1,0.03125,1.07269e-09
-2.1684e-19,0.1,0.0322917,1.07269e-09
-2.1684e-19,0.1,0.0333333,1.32532e-09
-3.25261e-19,0.1,0.034375,1.32532e-09
-4.33681e-19,0.1,0.0354166,1.51226e-09
-6.50521e-19,0.1,0.0364583,1.51226e-09
-8.67362e-19,0.1,0.0375,1.47051e-09
-8.67362e-19,0.1,0.0385417,1.47051e-09
-8.67362e-19,0.1,0.0395833,1.33056e-09
-6.50521e-19,0.1,0.040625,1.33056e-09
-4.33681e-19,0.1,0.0416667,1.23369e-09
-3.25261e-19,0.1,0.0427084,1.23369e-09
-2.1684e-19,0.1,0.04375,1.23436e-09
-2.1684e-19,0.1,0.0447917,1.23436e-09
-2.1684e-19,0.1,0.0458334,1.36504e-09
-4.33681e-19,0.1,0.0468751,1.36504e-09
-6.50521e-19,0.1,0.0479168,1.75106e-09
-7.58942e-19,0.1,0.0489584,1.75106e-09
-8.67362e-19,0.1,0.0500001,2.11386e-09
-5.42101e-19,0.1,0.0510418,2.11386e-09
-2.1684e-19,0.1,0.0520835,2.22735e-09
-1.84018e-19,0.1,0.0531252,2.22735e-09
-1.51195e-19,0.1,0.0541669,2.18492e-09
-1.84018e-19,0.1,0.0552086,2.18492e-09
-2.1684e-19,0.1,0.0562504,2.05733e-09
-3.25261e-19,0.1,0.057292,2.05733e-09
-4.33681e-19,0.1,0.0583337,2.02345e-09
-5.42101e-19,0.1,0.0593754,2.02345e-09
-6.50521e-19,0.1,0.0604171,2.10191e-09
-6.50521e-19,0.1,0.0614589,2.10191e-09
-6.50521e-19,0.1,0.0625006,2.16027e-09
-5.42101e-19,0.1,0.0635424,2.16027e-09
-4.33681e-19,0.1,0.0645841,2.12561e-09
-3.25261e-19,0.1,0.0656259,2.12561e-09
-2.1684e-19,0.1,0.0666676,2.04719e-09
-4.33681e-19,0.1,0.0677095,2.04719e-09
-6.50521e-19,0.1,0.0687513,2.02809e-09
-7.58942e-19,0.1,0.0697931,2.02809e-09
-8.67362e-19,0.1,0.0708348,2.06532e-09
-7.58942e-19,0.1,0.0718767,2.06532e-09
-6.50521e-19,0.1,0.0729186,2.12577e-09
-5.42101e-19,0.1,0.0739605,2.12577e-09
-4.33681e-19,0.1,0.0750023,2.1421e-09
-3.25261e-19,0.1,0.0760443,2.1421e-09
-2.1684e-19,0.1,0.0770863,2.13185e-09
-1.0842e-19,0.1,0.0781282,2.13185e-09
0,0.1,0.0791701,2.12918e-09
-3.25261e-19,0.1,0.0812544,2.12918e-09
-6.50521e-19,0.1,0.0833387,2.21223e-09
-6.50521e-19,0.1,0.08751,2.21223e-09
-6.50521e-19,0.1,0.0916812,2.21223e-09
-1.35525e-20,0.1,0.0916812,2.55892e-09
7.38613e-19,0.1,0.0958531,2.55892e-09
1.49078e-18,0.1,0.100025,2.9649e-09
1.17907e-18,0.1,0.108386,2.9649e-09
8.67362e-19,0.1,0.116746,2.74279e-09
9.14796e-19,0.1,0.125111,2.74279e-09
9.62229e-19,0.1,0.133476,2.64163e-09
