x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
1.0842e-19,0.125,-0.116667,1
-3.79471e-19,0.125,-0.1125,1
-8.67362e-19,0.125,-0.108333,1
-1.0842e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.73472e-18,0.125,-0.0958333,1
-2.1684e-18,0.125,-0.0916667,1
-2.38524e-18,0.125,-0.0875,1
-2.60209e-18,0.125,-0.0833333,1
-2.61056e-18,0.125,-0.08125,1
-2.61903e-18,0.125,-0.0791667,1
-2.8274e-18,0.125,-0.0781251,1
-3.03577e-18,0.125,-0.0770835,1
-2.92735e-18,0.125,-0.0760417,1
-2.81893e-18,0.125,-0.075,1
-3.03577e-18,0.125,-0.0739583,1
-3.25261e-18,0.125,-0.0729167,1
-3.02221e-18,0.125,-0.071875,1
-2.79182e-18,0.125,-0.0708333,1
-2.80537e-18,0.125,-0.0697917,1
-2.81893e-18,0.125,-0.0687501,1
-2.71051e-18,0.125,-0.0677084,1
-2.60209e-18,0.125,-0.0666667,1
-2.71051e-18,0.125,-0.065625,1
-2.81893e-18,0.125,-0.0645834,1
-2.81893e-18,0.125,-0.0635417,1
-2.81893e-18,0.125,-0.0625,1
-2.92735e-18,0.125,-0.0614583,1
-3.03577e-18,0.125,-0.0604167,1
-3.03577e-18,0.125,-0.059375,1
-3.03577e-18,0.125,-0.0583333,1
-2.92735e-18,0.125,-0.0572916,1
-2.81893e-18,0.125,-0.05625,1
-2.89855e-18,0.125,-0.0552083,1
-2.97817e-18,0.125,-0.0541667,1
-3.00697e-18,0.125,-0.053125,1
-3.03577e-18,0.125,-0.0520834,1
-2.92735e-18,0.125,-0.0510417,1
-2.81893e-18,0.125,-0.05,1
-2.92735e-18,0.125,-0.0489583,1
-3.03577e-18,0.125,-0.0479166,1
-2.81893e-18,0.125,-0.0468749,1
-2.60209e-18,0.125,-0.0458333,1
-2.71051e-18,0.125,-0.0447916,1
-2.81893e-18,0.125,-0.04375,1
-2.81893e-18,0.125,-0.0427083,1
-2.81893e-18,0.125,-0.0416667,1
-2.81893e-18,0.125,-0.040625,1
-2.81893e-18,0.125,-0.0395834,1
-2.7249e-18,0.125,-0.0385417,1
-2.63088e-18,0.125,-0.0375,1
-2.7249e-18,0.125,-0.0364583,1
-2.81893e-18,0.125,-0.0354167,1
-2.92735e-18,0.125,-0.034375,1
-3.03577e-18,0.125,-0.0333333,1
-3.14419e-18,0.125,-0.0322916,1
-3.25261e-18,0.125,-0.03125,1
-3.2128e-18,0.125,-0.0302083,1
-3.17299e-18,0.125,-0.0291667,1
-3.2128e-18,0.125,-0.028125,1
-3.25261e-18,0.125,-0.0270834,1
-3.36103e-18,0.125,-0.0260417,1
-3.46945e-18,0.125,-0.025,1
-3.46945e-18,0.125,-0.0239583,1
-3.46945e-18,0.125,-0.0229166,1
-3.56516e-18,0.125,-0.021875,1
-3.66088e-18,0.125,-0.0208333,0.999999
-3.56516e-18,0.125,-0.0197916,0.999999
-3.46945e-18,0.125,-0.01875,0.999999
-3.45759e-18,0.125,-0.0177083,0.999999
3.42201e-19,0.125,-0.0166667,0.999999
-3.44573e-18,0.125,-0.0166667,0.999999
4.96361e-19,0.125,-0.015625,0.999999
6.50521e-19,0.125,-0.0145834,0.999999
5.42101e-19,0.125,-0.0135417,0.999999
4.33681e-19,0.125,-0.0125,0.999996
5.89535e-19,0.125,-0.0114583,0.999996
7.45389e-19,0.125,-0.0104167,0.999996
2.1684e-19,0.125,-0.0104167,0.999966
4.33681e-19,0.125,-0.00937502,0.999966
6.50521e-19,0.125,-0.00833333,0.99958
6.50521e-19,0.125,-0.00729167,0.99958
6.50521e-19,0.125,-0.00625,0.992496
5.97158e-19,0.125,-0.00520834,0.992496
5.43795e-19,0.125,-0.00416667,0.853612
4.88738e-19,0.125,-0.003125,0.853612
4.33681e-19,0.125,-0.00208333,0.341394
4.33681e-19,0.125,-0.00104166,0.341394
4.33681e-19,0.125,4.47219e-11,0.042336
4.33681e-19,0.125,0.00104167,0.042336
4.33681e-19,0.125,0.00208334,0.00244091
4.33681e-19,0.125,0.003125,0.00244091
4.33681e-19,0.125,0.00416667,0.000252688
4.33681e-19,0.125,0.00520833,0.000252688
4.33681e-19,0.125,0.00625,4.3521e-05
4.33681e-19,0.125,0.00729167,4.3521e-05
4.33681e-19,0.125,0.00833333,7.17501e-06
3.25261e-19,0.125,0.00937502,7.17501e-06
2.1684e-19,0.125,0.0104167,9.52938e-07
2.79521e-19,0.125,0.0114583,9.52938e-07
3.42201e-19,0.125,0.0125,9.42233e-08
3.87941e-19,0.125,0.0135417,9.42233e-08
4.33681e-19,0.125,0.0145833,9.97297e-09
5.42101e-19,0.125,0.015625,9.97297e-09
6.50521e-19,0.125,0.0166667,2.01605e-09
6.50521e-19,0.125,0.0177084,2.01605e-09
6.50521e-19,0.125,0.01875,1.6612e-09
6.50521e-19,0.125,0.0197917,1.6612e-09
6.50521e-19,0.125,0.0208333,2.01644e-09
6.50521e-19,0.125,0.021875,2.01644e-09
6.50521e-19,0.125,0.0229166,1.88945e-09
5.42101e-19,0.125,0.0239583,1.88945e-09
4.33681e-19,0.125,0.025,1.30851e-09
3.25261e-19,0.125,0.0260417,1.30851e-09
2.1684e-19,0.125,0.0270834,9.41831e-10
3.10014e-19,0.125,0.028125,9.41831e-10
4.03188e-19,0.125,0.0291667,8.79125e-10
3.10014e-19,0.125,0.0302083,8.79125e-10
2.1684e-19,0.125,0.03125,9.89293e-10
3.25261e-19,0.125,0.0322916,9.89293e-10
4.33681e-19,0.125,0.0333333,1.41653e-09
3.25261e-19,0.125,0.034375,1.41653e-09
2.1684e-19,0.125,0.0354167,1.81777e-09
3.25261e-19,0.125,0.0364583,1.81777e-09
4.33681e-19,0.125,0.0375,1.82083e-09
5.42101e-19,0.125,0.0385417,1.82083e-09
6.50521e-19,0.125,0.0395834,1.76716e-09
6.50521e-19,0.125,0.040625,1.76716e-09
6.50521e-19,0.125,0.0416667,1.90722e-09
6.50521e-19,0.125,0.0427084,1.90722e-09
6.50521e-19,0.125,0.0437501,2.08845e-09
4.82809e-19,0.125,0.0447917,2.08845e-09
3.15096e-19,0.125,0.0458334,2.21321e-09
4.91279e-20,0.125,0.0468751,2.21321e-09
-2.1684e-19,0.125,0.0479168,2.10303e-09
0,0.125,0.0489584,2.10303e-09
2.1684e-19,0.125,0.0500001,1.70591e-09
2.1684e-19,0.125,0.0510418,1.70591e-09
2.1684e-19,0.125,0.0520835,1.51905e-09
2.98156e-19,0.125,0.0531251,1.51905e-09
3.79471e-19,0.125,0.0541668,1.50869e-09
2.98156e-19,0.125,0.0552085,1.50869e-09
2.1684e-19,0.125,0.0562502,1.8636e-09
2.1684e-19,0.125,0.0572919,1.8636e-09
2.1684e-19,0.125,0.0583335,2.59455e-09
1.0842e-19,0.125,0.0593752,2.59455e-09
0,0.125,0.060417,2.97721e-09
-5.42101e-20,0.125,0.0614586,2.97721e-09
-1.0842e-19,0.125,0.0625003,2.7757e-09
-1.6263e-19,0.125,0.0635421,2.7757e-09
-2.1684e-19,0.125,0.0645839,2.25347e-09
-1.0842e-19,0.125,0.0656256,2.25347e-09
0,0.125,0.0666672,2.1749e-09
-2.1684e-19,0.125,0.067709,2.1749e-09
-4.33681e-19,0.125,0.0687508,2.25883e-09
0,0.125,0.0697925,2.25883e-09
4.33681e-19,0.125,0.0708341,2.32493e-09
4.33681e-19,0.125,0.071876,2.32493e-09
4.33681e-19,0.125,0.0729178,2.32779e-09
5.42101e-19,0.125,0.0739595,2.32779e-09
6.50521e-19,0.125,0.0750012,2.3191e-09
5.38713e-19,0.125,0.0760432,2.3191e-09
4.26905e-19,0.125,0.0770852,2.3191e-09
-1.35525e-19,0.125,0.0770852,2.32319e-09
-3.04932e-19,0.125,0.0781269,2.32319e-09
-4.74338e-19,0.125,0.0791686,2.33081e-09
-4.5401e-19,0.125,0.0812524,2.33081e-09
-4.33681e-19,0.125,0.0833362,2.32198e-09
-4.33681e-19,0.125,0.0875053,2.32198e-09
-4.33681e-19,0.125,0.0916743,2.67575e-09
-3.25261e-19,0.125,0.095843,2.67575e-09
-2.1684e-19,0.125,0.100012,4.22588e-09
5.42101e-20,0.125,0.108362,4.22588e-09
3.25261e-19,0.125,0.116713,4.25534e-09
7.58942e-19,0.125,0.125066,4.25534e-09
1.19262e-18,0.125,0.13342,4.69077e-09
