x,y,z,alpha.water
0,0.1,-0.125,1
-4.09964e-19,0.1,-0.120834,1
-8.19928e-19,0.1,-0.116667,1
-1.35525e-20,0.1,-0.116667,1
3.11708e-19,0.1,-0.1125,1
6.36969e-19,0.1,-0.108333,1
1.07743e-18,0.1,-0.104166,1
1.51788e-18,0.1,-0.1,1
1.30104e-18,0.1,-0.0958333,1
1.0842e-18,0.1,-0.0916667,1
1.15366e-18,0.1,-0.0875,1
1.22312e-18,0.1,-0.0833333,1
1.26208e-18,0.1,-0.08125,1
1.30104e-18,0.1,-0.0791667,1
1.30104e-18,0.1,-0.0781251,1
1.30104e-18,0.1,-0.0770835,1
1.45859e-18,0.1,-0.0760417,1
1.61614e-18,0.1,-0.075,1
1.62122e-18,0.1,-0.0739583,1
1.6263e-18,0.1,-0.0729167,1
1.73472e-18,0.1,-0.071875,1
1.84314e-18,0.1,-0.0708333,1
1.95156e-18,0.1,-0.0697917,1
2.05998e-18,0.1,-0.0687501,1
2.05998e-18,0.1,-0.0677084,1
2.20229e-20,0.1,-0.0666667,1
2.05998e-18,0.1,-0.0666667,1
-4.31987e-20,0.1,-0.065625,1
-1.0842e-19,0.1,-0.0645834,1
-1.6263e-19,0.1,-0.0635417,1
-2.1684e-19,0.1,-0.0625,1
-1.0842e-19,0.1,-0.0614583,1
0,0.1,-0.0604167,1
-2.68933e-20,0.1,-0.059375,1
-5.37866e-20,0.1,-0.0583333,1
-8.11034e-20,0.1,-0.0572916,1
-1.0842e-19,0.1,-0.05625,1
-2.71051e-19,0.1,-0.0552083,1
-4.33681e-19,0.1,-0.0541667,1
-5.42101e-19,0.1,-0.053125,1
-6.50521e-19,0.1,-0.0520834,1
-5.6603e-19,0.1,-0.0510417,1
-4.81538e-19,0.1,-0.05,1
-3.49189e-19,0.1,-0.0489583,1
-2.1684e-19,0.1,-0.0479166,1
-2.71051e-19,0.1,-0.046875,1
-3.25261e-19,0.1,-0.0458333,1
-4.87891e-19,0.1,-0.0447916,1
-6.50521e-19,0.1,-0.04375,1
-6.02664e-19,0.1,-0.0427083,1
-5.54807e-19,0.1,-0.0416667,1
-5.48454e-19,0.1,-0.040625,1
-5.42101e-19,0.1,-0.0395833,1
-5.96311e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354167,1
-7.66882e-19,0.1,-0.034375,1
-8.83244e-19,0.1,-0.0333333,1
-8.75303e-19,0.1,-0.0322916,1
-8.67362e-19,0.1,-0.03125,1
-8.13152e-19,0.1,-0.0302083,1
-7.58942e-19,0.1,-0.0291667,1
-7.58942e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270833,1
-8.75197e-19,0.1,-0.0260416,1
-9.91452e-19,0.1,-0.025,1
-9.29407e-19,0.1,-0.0239583,1
-8.67362e-19,0.1,-0.0229167,1
-8.67362e-19,0.1,-0.021875,1
-8.67362e-19,0.1,-0.0208333,1
-8.67362e-19,0.1,-0.0197916,1
-8.67362e-19,0.1,-0.01875,1
-8.88008e-19,0.1,-0.0177083,1
-9.08655e-19,0.1,-0.0166667,1
-8.88008e-19,0.1,-0.015625,1
-8.67362e-19,0.1,-0.0145833,1
-8.67362e-19,0.1,-0.0135417,1
-8.67362e-19,0.1,-0.0125,0.999999
-9.21572e-19,0.1,-0.0114583,0.999999
-9.75782e-19,0.1,-0.0104167,0.999983
-9.75782e-19,0.1,-0.00937501,0.999983
-9.75782e-19,0.1,-0.00833333,0.999983
1.16467e-19,0.1,-0.00833333,0.999766
4.02341e-21,0.1,-0.00729167,0.999766
-1.0842e-19,0.1,-0.00625,0.99638
-1.0842e-19,0.1,-0.00520833,0.99638
-1.0842e-19,0.1,-0.00416667,0.903847
-1.0842e-19,0.1,-0.003125,0.903847
-1.0842e-19,0.1,-0.00208333,0.414658
-7.18919e-20,0.1,-0.00104166,0.414658
