x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-5.21554e-20,-0.120833,1
0.1,0,-0.116667,1
0.1,-1.04311e-19,-0.116667,1
0.1,6.47926e-19,-0.1125,1
0.1,1.29585e-18,-0.108333,1.00001
0.1,1.29585e-18,-0.104167,1.00001
0.1,1.29585e-18,-0.1,1.00001
0.1,1.29585e-18,-0.0958334,1.00001
0.1,1.29585e-18,-0.0916667,1.00001
0.1,1.29585e-18,-0.0875,1.00001
0.1,1.29585e-18,-0.0833333,1.00001
0.1,1.29585e-18,-0.08125,1.00001
0.1,1.29585e-18,-0.0791667,1.00001
0.1,1.29585e-18,-0.0781251,1.00001
0.1,1.29585e-18,-0.0770834,1.00001
0.1,1.29585e-18,-0.0760417,1.00001
0.1,1.29585e-18,-0.075,1.00001
0.1,1.29585e-18,-0.0739584,1.00001
0.1,1.29585e-18,-0.0729167,1.00001
0.1,1.29585e-18,-0.071875,1.00001
0.1,1.29585e-18,-0.0708333,1.00001
0.1,1.29585e-18,-0.0697917,1.00001
0.1,1.29585e-18,-0.0687501,1.00001
0.1,1.29585e-18,-0.0677084,1.00001
0.1,1.29585e-18,-0.0666667,1.00001
0.1,1.29585e-18,-0.0656251,1.00001
0.1,1.29585e-18,-0.0645834,1.00001
0.1,1.29585e-18,-0.0635417,1.00001
0.1,1.29585e-18,-0.0625,1.00001
0.1,1.29585e-18,-0.0614584,1.00001
0.1,1.29585e-18,-0.0604167,1.00001
0.1,1.29585e-18,-0.059375,1.00001
0.1,1.29585e-18,-0.0583333,1.00001
0.1,1.29585e-18,-0.0572917,1.00001
0.1,1.29585e-18,-0.05625,1.00001
0.1,1.29585e-18,-0.0552084,1.00001
0.1,1.29585e-18,-0.0541667,1.00001
0.1,1.29585e-18,-0.053125,1.00001
0.1,1.29585e-18,-0.0520833,1.00001
0.1,1.29585e-18,-0.0510417,1.00001
0.1,1.29585e-18,-0.05,1.00001
0.1,1.29585e-18,-0.0489583,1.00001
0.1,1.29585e-18,-0.0479166,1.00001
0.1,1.29585e-18,-0.046875,1.00001
0.1,1.29585e-18,-0.0458333,1
0.1,1.29585e-18,-0.0447916,1
0.1,1.29585e-18,-0.04375,1
0.1,1.29585e-18,-0.0427083,1
0.1,1.29585e-18,-0.0416667,1
0.1,1.29585e-18,-0.040625,1
0.1,1.29585e-18,-0.0395833,1
0.1,1.29585e-18,-0.0385417,1
0.1,2.58494e-26,-0.0375,1
0.1,1.29585e-18,-0.0375,1
0.1,-1.62215e-19,-0.0364583,1
0.1,-3.24431e-19,-0.0354166,1
0.1,-3.24431e-19,-0.034375,1
0.1,-3.24431e-19,-0.0333333,1
0.1,-3.24431e-19,-0.0322917,1
0.1,-3.24431e-19,-0.03125,1
0.1,-3.24431e-19,-0.0302084,1
0.1,-3.24431e-19,-0.0291667,0.999999
0.1,-3.24431e-19,-0.028125,0.999999
0.1,-3.24431e-19,-0.0270833,0.999996
0.1,-3.24431e-19,-0.0260417,0.999996
0.1,-3.24431e-19,-0.025,0.99998
0.1,-3.24431e-19,-0.0239584,0.99998
0.1,-3.24431e-19,-0.0229167,0.999791
0.1,-3.24431e-19,-0.021875,0.999791
0.1,-3.24431e-19,-0.0208333,0.997649
0.1,-3.24431e-19,-0.0197917,0.997649
0.1,-3.24431e-19,-0.01875,0.976602
0.1,-3.24431e-19,-0.0177084,0.976602
0.1,-3.24431e-19,-0.0166667,0.803635
0.1,-3.24431e-19,-0.0156251,0.803635
0.1,-3.24431e-19,-0.0145834,0.299156
0.1,-3.24431e-19,-0.0135417,0.299156
0.1,-3.24431e-19,-0.0125,0.0330629
0.1,-3.24431e-19,-0.0114583,0.0330629
0.1,-3.24431e-19,-0.0104166,0.00449054
0.1,-3.24431e-19,-0.00937498,0.00449054
