x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1.00001
0.15,6.23024e-20,-0.120834,1.00001
0.15,1.24605e-19,-0.116667,1.00001
0.15,1.24602e-19,-0.1125,1.00001
0.15,1.246e-19,-0.108333,1.00001
0.15,1.24596e-19,-0.104166,1.00001
0.15,1.24591e-19,-0.1,1.00001
0.15,1.24591e-19,-0.0958333,1.00001
0.15,1.2459e-19,-0.0916667,1.00001
0.15,1.24589e-19,-0.0875,1.00001
0.15,1.24588e-19,-0.0833333,1.00001
0.15,1.24589e-19,-0.08125,1.00001
0.15,1.2459e-19,-0.0791667,1.00001
0.15,1.24589e-19,-0.078125,1.00001
0.15,1.24589e-19,-0.0770832,1.00001
0.15,1.24589e-19,-0.0760416,1.00001
0.15,1.2459e-19,-0.075,1.00001
0.15,1.2459e-19,-0.0739583,1.00001
0.15,1.2459e-19,-0.0729167,1.00001
0.15,1.24591e-19,-0.071875,1.00001
0.15,1.24592e-19,-0.0708333,1.00001
0.15,1.24591e-19,-0.0697916,1.00001
0.15,1.2459e-19,-0.06875,1.00001
0.15,1.2459e-19,-0.0677083,1.00001
0.15,1.24591e-19,-0.0666667,1.00001
0.15,1.24591e-19,-0.065625,1.00001
0.15,1.24591e-19,-0.0645833,1.00001
0.15,1.24591e-19,-0.0635417,1.00001
0.15,1.24591e-19,-0.0625,1.00001
0.15,1.2459e-19,-0.0614583,1.00001
0.15,1.2459e-19,-0.0604167,1.00001
0.15,1.2459e-19,-0.059375,1.00001
0.15,1.2459e-19,-0.0583333,1.00001
0.15,1.24591e-19,-0.0572917,1.00001
0.15,1.24592e-19,-0.0562501,1.00001
0.15,1.24591e-19,-0.0552084,1.00001
0.15,1.2459e-19,-0.0541667,1.00001
0.15,1.2459e-19,-0.053125,1.00001
0.15,1.2459e-19,-0.0520833,1.00001
0.15,1.2459e-19,-0.0510417,1.00001
0.15,1.24589e-19,-0.05,1.00001
0.15,1.24589e-19,-0.0489583,1.00001
0.15,1.24589e-19,-0.0479166,1
0.15,1.24589e-19,-0.0468749,1
0.15,1.2459e-19,-0.0458333,1
0.15,1.24589e-19,-0.0447916,1
0.15,1.24589e-19,-0.04375,1
0.15,1.24589e-19,-0.0427083,1
0.15,1.24589e-19,-0.0416667,1
0.15,1.24588e-19,-0.040625,1
0.15,1.24588e-19,-0.0395834,1
0.15,1.24588e-19,-0.0385417,1
0.15,1.24588e-19,-0.0375,1
0.15,1.24588e-19,-0.0364583,1
0.15,1.24588e-19,-0.0354167,0.999999
0.15,1.24588e-19,-0.034375,0.999999
0.15,1.24588e-19,-0.0333333,0.999998
0.15,1.24588e-19,-0.0328752,0.999998
0.15,1.24588e-19,-0.0324171,0.999998
0.15,1.24588e-19,-0.0318335,0.999998
0.15,1.24588e-19,-0.03125,0.99999
0.15,1.24588e-19,-0.0302083,0.99999
0.15,0,-0.0291667,0.999948
0.15,1.24588e-19,-0.0291667,0.99999
0.15,-2.17806e-19,-0.028125,0.999948
0.15,-4.35613e-19,-0.0270834,0.99935
0.15,-4.35613e-19,-0.0260417,0.99935
0.15,-4.35613e-19,-0.025,0.991031
0.15,-4.35613e-19,-0.0239583,0.991031
0.15,-4.35613e-19,-0.0229166,0.900908
0.15,-4.35613e-19,-0.021875,0.900908
0.15,-4.35613e-19,-0.0208333,0.463478
0.15,-4.35613e-19,-0.0197916,0.463478
0.15,-4.35613e-19,-0.01875,0.0668307
0.15,-4.35613e-19,-0.0177083,0.0668307
0.15,-4.35613e-19,-0.0166667,0.00577673
0.15,-4.35613e-19,-0.015625,0.00577673
0.15,-4.35613e-19,-0.0145834,0.00141229
0.15,-4.35613e-19,-0.0135417,0.00141229
0.15,-4.35613e-19,-0.0125,0.00038136
0.15,-4.35613e-19,-0.0114583,0.00038136
0.15,-4.35613e-19,-0.0104167,9.56224e-05
0.15,-4.35613e-19,-0.00937501,9.56224e-05
0.15,-4.35613e-19,-0.00833333,2.36712e-05
0.15,-4.35613e-19,-0.00729166,2.36712e-05
0.15,-4.35613e-19,-0.00625,5.76793e-06
0.15,-4.35613e-19,-0.00520833,5.76793e-06
0.15,-4.35613e-19,-0.00416667,1.34957e-06
0.15,-4.35613e-19,-0.00409463,1.34957e-06
0.15,-4.35613e-19,-0.00402259,1.35093e-06
0.15,-4.35613e-19,-0.00305296,1.35093e-06
0.15,-4.35613e-19,-0.00208334,2.84116e-07
0.15,-4.35613e-19,-0.00104167,2.84116e-07
0.15,-4.35613e-19,1.58701e-11,4.22783e-08
0.15,-4.35613e-19,0.00104167,4.22783e-08
0.15,-4.35613e-19,0.00208334,4.22783e-08
0.15,-2.08748e-08,0.00208335,9.73058e-09
0.15,-2.08748e-08,0.00312501,9.73058e-09
0.15,-2.08748e-08,0.00416667,2.15495e-09
