x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-20,0.15,-0.120834,1
5.42101e-20,0.15,-0.116667,1
-4.87891e-19,0.15,-0.116667,1
-5.69206e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-4.33681e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-3.25261e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-1.6263e-19,0.15,-0.0875,1
1.0842e-19,0.15,-0.0833333,1
1.0842e-19,0.15,-0.08125,1
1.0842e-19,0.15,-0.0791667,1
-5.42101e-20,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770834,1
-1.0842e-19,0.15,-0.0760417,1
0,0.15,-0.075,1
-1.6263e-19,0.15,-0.0739584,1
-3.25261e-19,0.15,-0.0729168,1
-3.35425e-19,0.15,-0.071875,1
-3.45589e-19,0.15,-0.0708333,1
-1.18585e-19,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
-5.42101e-20,0.15,-0.0677084,1
-2.1684e-19,0.15,-0.0666667,1
-5.42101e-20,0.15,-0.065625,1
1.0842e-19,0.15,-0.0645834,1
2.71051e-19,0.15,-0.0645834,1
-8.13152e-20,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-7.58942e-19,0.15,-0.0614583,1
-1.0842e-18,0.15,-0.0604167,1
-1.30104e-18,0.15,-0.059375,1
-1.51788e-18,0.15,-0.0583333,1
-1.35525e-18,0.15,-0.0572916,1
-1.19262e-18,0.15,-0.05625,1
-1.18585e-18,0.15,-0.0552083,1
-1.17907e-18,0.15,-0.0541667,1
-1.18585e-18,0.15,-0.0531251,1
-1.19262e-18,0.15,-0.0520834,1
-1.40946e-18,0.15,-0.0510417,1
-1.6263e-18,0.15,-0.05,1
-1.57209e-18,0.15,-0.0489583,1
-1.51788e-18,0.15,-0.0479167,1
-1.68051e-18,0.15,-0.046875,1
-1.84314e-18,0.15,-0.0458333,1
-1.73472e-18,0.15,-0.0447916,1
-1.6263e-18,0.15,-0.04375,1
-1.89735e-18,0.15,-0.0427083,1
-2.1684e-18,0.15,-0.0416667,1
-2.22261e-18,0.15,-0.040625,1
-2.27682e-18,0.15,-0.0395834,0.999999
-2.35475e-18,0.15,-0.0385417,0.999999
-2.43268e-18,0.15,-0.0375,0.999998
-2.73422e-18,0.15,-0.0364583,0.999998
-3.03577e-18,0.15,-0.0354166,0.999999
-3.14419e-18,0.15,-0.034375,0.999999
-3.25261e-18,0.15,-0.0333333,1
-3.14419e-18,0.15,-0.0322916,1
-3.03577e-18,0.15,-0.03125,1
-2.98156e-18,0.15,-0.0302083,1
-2.92735e-18,0.15,-0.0291667,1
-2.92735e-18,0.15,-0.028125,1
-2.92735e-18,0.15,-0.0270834,0.999999
-2.92735e-18,0.15,-0.0260417,0.999999
-2.92735e-18,0.15,-0.025,0.999999
-3.08998e-18,0.15,-0.0239583,0.999999
-3.25261e-18,0.15,-0.0229167,1
-3.06626e-18,0.15,-0.021875,1
-2.87991e-18,0.15,-0.0208333,1
-2.90363e-18,0.15,-0.0197916,1
-2.92735e-18,0.15,-0.01875,1
-2.92735e-18,0.15,-0.0177083,1
-2.92735e-18,0.15,-0.0166667,1
-2.71051e-18,0.15,-0.015625,1
-2.49366e-18,0.15,-0.0145833,1
-2.6563e-18,0.15,-0.0135417,1
-2.81893e-18,0.15,-0.0125,1
-4.06576e-19,0.15,-0.0125,1
-6.91179e-19,0.15,-0.0114583,1
-9.75782e-19,0.15,-0.0104167,0.999996
-1.13841e-18,0.15,-0.009375,0.999996
-1.30104e-18,0.15,-0.00833333,0.999938
-1.19262e-18,0.15,-0.00729166,0.999938
-1.0842e-18,0.15,-0.00625,0.995738
-9.89334e-19,0.15,-0.00520833,0.995738
-8.94467e-19,0.15,-0.00416667,0.866512
-8.26704e-19,0.15,-0.003125,0.866512
-7.58942e-19,0.15,-0.00208334,0.319912
-7.58942e-19,0.15,-0.00104167,0.319912
-7.58942e-19,0.15,1.47699e-11,0.0187273
-1.02999e-18,0.15,0.00104167,0.0187273
-1.30104e-18,0.15,0.00208334,0.000167519
-1.24683e-18,0.15,0.003125,0.000167519
-1.19262e-18,0.15,0.00416667,1.69195e-05
-1.35525e-18,0.15,0.00520833,1.69195e-05
-1.51788e-18,0.15,0.00625,1.86634e-06
-1.40946e-18,0.15,0.00729166,1.86634e-06
-1.30104e-18,0.15,0.00833333,2.6178e-07
-1.40946e-18,0.15,0.009375,2.6178e-07
-1.51788e-18,0.15,0.0104167,5.60369e-08
-1.56532e-18,0.15,0.0114583,5.60369e-08
-1.61275e-18,0.15,0.0125,5.84349e-09
-1.4569e-18,0.15,0.0135417,5.84349e-09
-1.30104e-18,0.15,0.0145833,2.86573e-10
-1.19262e-18,0.15,0.015625,2.86573e-10
-1.0842e-18,0.15,0.0166667,5.29531e-11
-1.13841e-18,0.15,0.0177083,5.29531e-11
-1.19262e-18,0.15,0.01875,1.45114e-11
-1.30104e-18,0.15,0.0197916,1.45114e-11
-1.40946e-18,0.15,0.0208333,1.97219e-12
-1.24683e-18,0.15,0.021875,1.97219e-12
-1.0842e-18,0.15,0.0229167,2.09277e-13
-1.02999e-18,0.15,0.0239583,2.09277e-13
-9.75782e-19,0.15,0.025,7.51357e-14
-1.02999e-18,0.15,0.0260417,7.51357e-14
-1.0842e-18,0.15,0.0270834,5.63687e-14
-1.1147e-18,0.15,0.028125,5.63687e-14
-1.14519e-18,0.15,0.0291667,4.39524e-14
-1.33154e-18,0.15,0.0302083,4.39524e-14
-1.51788e-18,0.15,0.03125,3.37196e-14
-1.6263e-18,0.15,0.0322916,3.37196e-14
-1.73472e-18,0.15,0.0333333,2.57933e-14
-1.57209e-18,0.15,0.034375,2.57933e-14
-1.40946e-18,0.15,0.0354166,1.99444e-14
-1.6263e-18,0.15,0.0364583,1.99444e-14
-1.84314e-18,0.15,0.0375,1.58259e-14
-1.73472e-18,0.15,0.0385417,1.58259e-14
-1.6263e-18,0.15,0.0395834,1.30539e-14
-1.51788e-18,0.15,0.040625,1.30539e-14
-1.40946e-18,0.15,0.0416667,1.12691e-14
-1.51788e-18,0.15,0.0427084,1.12691e-14
-1.6263e-18,0.15,0.04375,1.00986e-14
-1.75844e-18,0.15,0.0447917,1.00986e-14
-1.89058e-18,0.15,0.0458333,9.29209e-15
-1.86686e-18,0.15,0.046875,9.29209e-15
-1.84314e-18,0.15,0.0479166,8.70101e-15
-1.84314e-18,0.15,0.0489583,8.70101e-15
-1.84314e-18,0.15,0.05,8.23429e-15
-1.6263e-18,0.15,0.0510417,8.23429e-15
-1.40946e-18,0.15,0.0520834,7.84592e-15
-1.51788e-18,0.15,0.053125,7.84592e-15
-1.6263e-18,0.15,0.0541667,7.51409e-15
-1.57209e-18,0.15,0.0552084,7.51409e-15
-1.51788e-18,0.15,0.0562501,7.22297e-15
-1.57209e-18,0.15,0.0572917,7.22297e-15
-1.6263e-18,0.15,0.0583334,6.95809e-15
-1.89735e-18,0.15,0.0593751,6.95809e-15
-2.1684e-18,0.15,0.0604167,6.7008e-15
-2.00916e-18,0.15,0.0614584,6.7008e-15
