x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1
0.15,-4.1359e-25,-0.125,1
0.15,-4.52768e-20,-0.120834,1
0.15,-9.05531e-20,-0.116667,1.00001
0.15,-9.05432e-20,-0.1125,1.00001
0.15,-9.05333e-20,-0.108333,1.00001
0.15,-9.05333e-20,-0.104166,1.00001
0.15,-9.05333e-20,-0.1,1.00001
0.15,-9.05346e-20,-0.0958333,1.00001
0.15,-9.0536e-20,-0.0916667,1.00001
0.15,-9.05354e-20,-0.0875,1.00001
0.15,-9.05349e-20,-0.0833333,1.00001
0.15,-9.05366e-20,-0.08125,1.00001
0.15,-9.05382e-20,-0.0791667,1.00001
0.15,-9.05362e-20,-0.078125,1.00001
0.15,-9.05341e-20,-0.0770833,1.00001
0.15,-9.0532e-20,-0.0760416,1.00001
0.15,-9.053e-20,-0.075,1.00001
0.15,-9.053e-20,-0.0739583,1.00001
0.15,-9.053e-20,-0.0729166,1.00001
0.15,-9.05291e-20,-0.0718749,1.00001
0.15,-9.05283e-20,-0.0708333,1.00001
0.15,-9.05287e-20,-0.0697916,1.00001
0.15,-9.05291e-20,-0.06875,1.00001
0.15,-9.053e-20,-0.0677083,1.00001
0.15,-9.05308e-20,-0.0666667,1.00001
0.15,-9.05316e-20,-0.065625,1.00001
0.15,-9.05324e-20,-0.0645833,1.00001
0.15,-9.05333e-20,-0.0635416,1.00001
0.15,-9.05341e-20,-0.0625,1.00001
0.15,-9.05339e-20,-0.0614583,1.00001
0.15,-9.05337e-20,-0.0604166,1.00001
0.15,-9.05347e-20,-0.059375,1.00001
0.15,-9.05357e-20,-0.0583333,1.00001
0.15,-9.05347e-20,-0.0572916,1.00001
0.15,-9.05337e-20,-0.05625,1.00001
0.15,-9.05345e-20,-0.0552083,1.00001
0.15,-9.05353e-20,-0.0541667,1.00001
0.15,-9.05351e-20,-0.053125,1.00001
0.15,-9.05349e-20,-0.0520834,1.00001
0.15,-9.05347e-20,-0.0510417,1.00001
0.15,-9.05345e-20,-0.05,1.00001
0.15,-9.05349e-20,-0.0489583,1.00001
0.15,-9.05353e-20,-0.0479167,1.00001
0.15,-9.0536e-20,-0.046875,1.00001
0.15,-9.05366e-20,-0.0458333,1.00001
0.15,-9.05365e-20,-0.0447916,1.00001
0.15,-9.05364e-20,-0.04375,1.00001
0.15,-9.05363e-20,-0.0427083,1.00001
0.15,-9.05362e-20,-0.0416667,1.00001
0.15,-9.05362e-20,-0.040625,1.00001
0.15,-9.05362e-20,-0.0395833,1.00001
0.15,-9.0536e-20,-0.0385417,1.00001
0.15,-9.05358e-20,-0.0375,1.00001
0.15,-9.05358e-20,-0.0364583,1.00001
0.15,-9.05357e-20,-0.0354167,1.00001
0.15,-9.05357e-20,-0.0350353,1.00001
0.15,-9.05356e-20,-0.034654,1.00001
0.15,-9.05356e-20,-0.0339937,1.00001
0.15,-9.05356e-20,-0.0333333,1.00001
0.15,-9.05356e-20,-0.0322916,1.00001
0.15,-9.05356e-20,-0.03125,1.00001
0.15,-9.05356e-20,-0.0302083,1.00001
0.15,-9.05355e-20,-0.0291667,1.00001
0.15,-9.05355e-20,-0.028125,1.00001
0.15,0,-0.0270834,1.00001
0.15,-9.05355e-20,-0.0270834,1.00001
0.15,5.55896e-21,-0.0260417,1.00001
0.15,1.11179e-20,-0.025,1.00001
0.15,1.11176e-20,-0.0239583,1.00001
0.15,1.11173e-20,-0.0229167,1.00001
0.15,1.11179e-20,-0.021875,1.00001
0.15,1.11185e-20,-0.0208333,1.00001
0.15,1.11183e-20,-0.0197916,1.00001
0.15,1.11181e-20,-0.01875,1.00001
0.15,1.11182e-20,-0.0177084,1.00001
0.15,1.11182e-20,-0.0166667,1.00001
0.15,1.11179e-20,-0.0156251,1.00001
