x,y,z,alpha.water
0,0.1,-0.125,1
1.04863e-18,0.1,-0.120834,1
2.09725e-18,0.1,-0.116667,1
-3.93023e-19,0.1,-0.116667,1
-8.1654e-19,0.1,-0.1125,1
-1.24006e-18,0.1,-0.108333,1
-1.48739e-18,0.1,-0.104167,1
-1.73472e-18,0.1,-0.1,1
-2.19212e-18,0.1,-0.0958334,1
-2.64952e-18,0.1,-0.0916667,1
-2.53178e-18,0.1,-0.0875,1
-2.41404e-18,0.1,-0.0833333,1
-2.50806e-18,0.1,-0.08125,1
-2.60209e-18,0.1,-0.0791667,1
-2.71051e-18,0.1,-0.0781251,1
-2.81893e-18,0.1,-0.0770834,1
-2.97224e-18,0.1,-0.0760417,1
-3.12555e-18,0.1,-0.075,1
-3.2975e-18,0.1,-0.0739584,1
-3.46945e-18,0.1,-0.0729167,1
-3.46945e-18,0.1,-0.071875,1
-3.46945e-18,0.1,-0.0708333,1
-3.79471e-18,0.1,-0.0697917,1
-4.11997e-18,0.1,-0.06875,1
-3.9188e-18,0.1,-0.0677084,1
-3.71763e-18,0.1,-0.0666667,1
-3.59354e-18,0.1,-0.0656251,1
-3.46945e-18,0.1,-0.0645834,1
-3.46945e-18,0.1,-0.0635417,1
-3.46945e-18,0.1,-0.0625,1.00001
-3.68629e-18,0.1,-0.0614584,1.00001
-3.90313e-18,0.1,-0.0604167,1.00001
-4.17397e-18,0.1,-0.059375,1.00001
-4.44481e-18,0.1,-0.0583333,1.00001
-4.39081e-18,0.1,-0.0572917,1.00001
-4.33681e-18,0.1,-0.05625,1.00001
-4.33681e-18,0.1,-0.0552084,1.00001
-4.33681e-18,0.1,-0.0541667,1.00001
-4.33681e-18,0.1,-0.053125,1.00001
-4.33681e-18,0.1,-0.0520833,1.00001
-4.36751e-18,0.1,-0.0510417,1.00001
-4.39822e-18,0.1,-0.05,1.00001
-4.47593e-18,0.1,-0.0489584,1.00001
-4.55365e-18,0.1,-0.0479167,1.00001
-4.22839e-18,0.1,-0.046875,1.00001
-3.90313e-18,0.1,-0.0458333,1.00001
-4.01155e-18,0.1,-0.0447917,1.00001
-4.11997e-18,0.1,-0.04375,1
-4.05517e-18,0.1,-0.0427084,1
-3.99037e-18,0.1,-0.0416667,1
-3.83833e-18,0.1,-0.040625,1
-3.68629e-18,0.1,-0.0395834,1
-3.68629e-18,0.1,-0.0385417,1
-3.68629e-18,0.1,-0.0375,1
-3.68629e-18,0.1,-0.0364584,1
