x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-2.6871e-19,-0.120834,1
0.1,-5.37419e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-3.66937e-19,-0.1125,1
0.1,-7.33875e-19,-0.108333,1
0.1,-7.33876e-19,-0.104167,1
0.1,-7.33878e-19,-0.1,1
0.1,-7.33877e-19,-0.0958334,1
0.1,-7.33876e-19,-0.0916667,1
0.1,-7.33878e-19,-0.0875,1
0.1,-7.3388e-19,-0.0833333,1
0.1,-7.3388e-19,-0.08125,1
0.1,-7.33881e-19,-0.0791667,1
0.1,-7.3388e-19,-0.0781251,1
0.1,-7.33878e-19,-0.0770835,1
0.1,-7.33877e-19,-0.0760418,1
0.1,-7.33875e-19,-0.075,1
0.1,-7.33875e-19,-0.0739584,1
0.1,-7.33874e-19,-0.0729167,1
0.1,-7.33875e-19,-0.071875,1
0.1,-7.33876e-19,-0.0708333,1
0.1,-7.33876e-19,-0.0697917,1
0.1,-7.33876e-19,-0.0687501,1
0.1,-7.33875e-19,-0.0677084,1
0.1,-7.33875e-19,-0.0666667,1
0.1,-7.33875e-19,-0.0656251,1
0.1,-7.33875e-19,-0.0645834,1
0.1,-7.33874e-19,-0.0635417,1
0.1,-7.33874e-19,-0.0625,1
0.1,-7.33875e-19,-0.0614584,1
0.1,-7.33875e-19,-0.0604167,1
0.1,-7.33875e-19,-0.059375,1
0.1,-7.33875e-19,-0.0583333,1
0.1,-7.33875e-19,-0.0572917,1
0.1,-7.33875e-19,-0.05625,1
0.1,-7.33875e-19,-0.0552084,1
0.1,-7.33875e-19,-0.0541667,1
0.1,-7.33876e-19,-0.0531251,1
0.1,-7.33876e-19,-0.0520834,1
0.1,-7.33876e-19,-0.0510417,1
0.1,-7.33875e-19,-0.05,1
0.1,-7.33875e-19,-0.0489583,1
0.1,-7.33875e-19,-0.0479166,1
0.1,-7.33875e-19,-0.046875,1
0.1,-7.33875e-19,-0.0458333,1
0.1,-7.33875e-19,-0.0447917,1
0.1,-7.33876e-19,-0.04375,1
0.1,-7.33876e-19,-0.0427084,1
0.1,-7.33876e-19,-0.0416667,1
0.1,-7.33876e-19,-0.0406251,1
0.1,-7.33876e-19,-0.0395834,1
0.1,-7.33876e-19,-0.0385417,1
0.1,-7.33876e-19,-0.0375,1
0.1,-7.33876e-19,-0.0364584,1
0.1,-7.33876e-19,-0.0354167,1
0.1,-7.33876e-19,-0.034375,1
0.1,-2.58494e-26,-0.0333333,0.999994
0.1,-7.33876e-19,-0.0333333,1
0.1,-6.55887e-20,-0.0322917,0.999994
0.1,-1.31177e-19,-0.03125,0.999967
0.1,-1.31177e-19,-0.0302084,0.999967
0.1,-1.31177e-19,-0.0291667,0.999839
0.1,-1.31177e-19,-0.0281251,0.999839
0.1,-1.31177e-19,-0.0270834,0.999185
0.1,-1.31177e-19,-0.0260417,0.999185
0.1,-1.31177e-19,-0.025,0.990963
0.1,-1.31177e-19,-0.0239584,0.990963
0.1,-1.31177e-19,-0.0229167,0.858924
0.1,-1.31177e-19,-0.021875,0.858924
0.1,-1.31177e-19,-0.0208333,0.34015
0.1,-1.31177e-19,-0.0197916,0.34015
0.1,-1.31177e-19,-0.01875,0.0367489
0.1,-1.31177e-19,-0.0177083,0.0367489
0.1,-1.31177e-19,-0.0166667,0.00254726
0.1,-1.31177e-19,-0.015625,0.00254726
0.1,-1.31177e-19,-0.0145833,0.000189694
0.1,-1.31177e-19,-0.0135417,0.000189694
0.1,-1.31177e-19,-0.0125,1.61794e-05
0.1,-1.31177e-19,-0.0114583,1.61794e-05
0.1,-1.31177e-19,-0.0104166,1.36135e-06
0.1,-1.31177e-19,-0.00937498,1.36135e-06
0.1,-1.31177e-19,-0.00833333,1.30103e-07
0.1,-1.31177e-19,-0.00729167,1.30103e-07
0.1,-1.31177e-19,-0.00625,1.54592e-08
0.1,-1.31177e-19,-0.00520834,1.54592e-08
0.1,-1.31177e-19,-0.00416667,2.59892e-09
0.1,-1.31177e-19,-0.003125,2.59892e-09
0.1,-1.31177e-19,-0.00208333,1.12471e-09
0.1,-1.31177e-19,-0.00104166,1.12471e-09
0.1,-1.31177e-19,6.56814e-11,9.96288e-10
0.1,-1.31177e-19,0.00104167,9.96288e-10
0.1,-1.31177e-19,0.00208334,1.06048e-09
0.1,-1.31177e-19,0.00312501,1.06048e-09
0.1,-1.31177e-19,0.00416667,1.06048e-09
0.1,1.29247e-26,0.00416667,1.11676e-09
0.1,-1.1597e-19,0.00520834,1.11676e-09
0.1,-2.3194e-19,0.00625,1.01137e-09
0.1,-2.3194e-19,0.00729167,1.01137e-09
0.1,-2.3194e-19,0.00833333,6.53721e-10
0.1,-2.3194e-19,0.00937498,6.53721e-10
0.1,-2.3194e-19,0.0104166,3.68683e-10
0.1,-2.3194e-19,0.0114583,3.68683e-10
0.1,-2.3194e-19,0.0125,2.51921e-10
0.1,-2.3194e-19,0.0135417,2.51921e-10
0.1,-2.3194e-19,0.0145833,1.81731e-10
0.1,-2.3194e-19,0.015625,1.81731e-10
0.1,-2.3194e-19,0.0166667,1.23286e-10
0.1,-2.3194e-19,0.0177084,1.23286e-10
0.1,-2.3194e-19,0.01875,8.32721e-11
0.1,-2.3194e-19,0.0197917,8.32721e-11
0.1,-2.3194e-19,0.0208333,5.7462e-11
0.1,-2.3194e-19,0.021875,5.7462e-11
0.1,-2.3194e-19,0.0229167,4.03499e-11
0.1,-2.3194e-19,0.0239583,4.03499e-11
0.1,-2.3194e-19,0.025,2.90092e-11
0.1,-2.3194e-19,0.0260417,2.90092e-11
0.1,-2.3194e-19,0.0270834,2.13202e-11
0.1,-2.3194e-19,0.0281251,2.13202e-11
0.1,-2.3194e-19,0.0291667,1.585e-11
0.1,-2.3194e-19,0.0302084,1.585e-11
0.1,-2.3194e-19,0.03125,1.1749e-11
0.1,-2.3194e-19,0.0322917,1.1749e-11
0.1,-2.3194e-19,0.0333333,8.58866e-12
0.1,-2.3194e-19,0.034375,8.58866e-12
0.1,-2.3194e-19,0.0354167,6.17793e-12
0.1,-2.3194e-19,0.0364584,6.17793e-12
0.1,-6.46235e-27,0.0375,4.40099e-12
0.1,-2.3194e-19,0.0375,6.17793e-12
0.1,1.96096e-20,0.0385417,4.40099e-12
0.1,3.92192e-20,0.0395834,3.1363e-12
0.1,3.92192e-20,0.0406251,3.1363e-12
0.1,3.92192e-20,0.0416667,2.25622e-12
0.1,3.92192e-20,0.0427084,2.25622e-12
0.1,3.92192e-20,0.0437501,1.64935e-12
0.1,3.92192e-20,0.0447918,1.64935e-12
0.1,3.92192e-20,0.0458334,1.22969e-12
0.1,3.92192e-20,0.0468751,1.22969e-12
0.1,3.92192e-20,0.0479168,9.36287e-13
0.1,3.92192e-20,0.0489585,9.36287e-13
0.1,3.92192e-20,0.0500001,7.26234e-13
0.1,3.92192e-20,0.0510418,7.26234e-13
0.1,3.92192e-20,0.0520835,5.71262e-13
0.1,3.92192e-20,0.0531252,5.71262e-13
0.1,3.92192e-20,0.0541668,4.52986e-13
0.1,3.92192e-20,0.0552086,4.52986e-13
0.1,3.92192e-20,0.0562503,3.60375e-13
0.1,3.92192e-20,0.057292,3.60375e-13
0.1,3.92192e-20,0.0583336,2.86654e-13
0.1,3.92192e-20,0.0593754,2.86654e-13
0.1,3.92192e-20,0.0604171,2.28118e-13
0.1,3.92192e-20,0.0614588,2.28118e-13
0.1,3.92192e-20,0.0625005,1.82103e-13
0.1,3.92192e-20,0.0635422,1.82103e-13
0.1,3.92192e-20,0.064584,1.4679e-13
0.1,3.92192e-20,0.0656257,1.4679e-13
0.1,3.92192e-20,0.0666674,1.20477e-13
0.1,3.92192e-20,0.0667879,1.20477e-13
0.1,3.92192e-20,0.0669083,1.16234e-13
0.1,3.92192e-20,0.0678297,1.16234e-13
0.1,3.92192e-20,0.0687511,9.74984e-14
0.1,3.92192e-20,0.0697928,9.74984e-14
0.1,3.92192e-20,0.0708345,8.47977e-14
0.1,3.92192e-20,0.0718764,8.47977e-14
0.1,3.92192e-20,0.0729183,7.64503e-14
0.1,3.92192e-20,0.07396,7.64503e-14
0.1,3.92192e-20,0.0750017,7.05114e-14
0.1,3.92191e-20,0.0760438,7.05114e-14
0.1,3.9219e-20,0.0770858,6.50138e-14
0.1,3.92191e-20,0.0781276,6.50138e-14
0.1,3.92191e-20,0.0791694,5.82698e-14
0.1,3.92194e-20,0.0812534,5.82698e-14
0.1,3.92196e-20,0.0833374,1.61565e-13
0.1,3.92196e-20,0.0875079,1.61565e-13
0.1,3.92195e-20,0.0916784,3.4645e-13
0.1,3.92201e-20,0.0958496,3.4645e-13
0.1,3.92208e-20,0.100021,4.9344e-13
0.1,3.92187e-20,0.108376,4.9344e-13
0.1,3.92166e-20,0.116732,4.9344e-13
0.1,3.30872e-24,0.116732,1.37892e-13
0.1,8.06057e-19,0.125092,1.37892e-13
0.1,1.61211e-18,0.133452,2.20066e-14
