x,y,z,alpha.water
0,0.15,-0.125,1
-2.30393e-19,0.15,-0.120834,1
-4.60786e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-3.52366e-19,0.15,-0.1125,1
-5.42101e-19,0.15,-0.108333,1
-1.6263e-19,0.15,-0.104167,1
2.1684e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958334,1
-6.50521e-19,0.15,-0.0916667,1
-5.14996e-19,0.15,-0.0875,1
-3.79471e-19,0.15,-0.0833333,1
-3.52366e-19,0.15,-0.08125,1
-3.25261e-19,0.15,-0.0791667,1
-2.71051e-19,0.15,-0.0781251,1
-2.1684e-19,0.15,-0.0770835,1
-6.77626e-20,0.15,-0.0760417,1
8.13152e-20,0.15,-0.075,1
1.49078e-19,0.15,-0.0739583,1
2.1684e-19,0.15,-0.0729166,1
1.6263e-19,0.15,-0.071875,1
1.0842e-19,0.15,-0.0708333,1
1.6263e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.0687501,1
1.52466e-19,0.15,-0.0677084,1
8.80914e-20,0.15,-0.0666667,1
9.82558e-20,0.15,-0.0656251,1
1.0842e-19,0.15,-0.0645834,1
5.42101e-20,0.15,-0.0635417,1
0,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614583,1
1.0842e-19,0.15,-0.0604166,1
6.43745e-20,0.15,-0.059375,1
2.03288e-20,0.15,-0.0583333,1
1.01644e-20,0.15,-0.0572917,1
0,0.15,-0.05625,1
-1.0842e-19,0.15,-0.0552084,1
-2.1684e-19,0.15,-0.0541667,1
-2.1684e-19,0.15,-0.0531251,1
-2.1684e-19,0.15,-0.0520834,1
-1.4569e-19,0.15,-0.0510417,1
-7.45389e-20,0.15,-0.05,1
1.69407e-20,0.15,-0.0489584,1
1.0842e-19,0.15,-0.0479167,1
2.71051e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
5.42101e-19,0.15,-0.0447917,1
6.50521e-19,0.15,-0.04375,1
6.06476e-19,0.15,-0.0427084,1
5.6243e-19,0.15,-0.0416667,1
6.06476e-19,0.15,-0.0406251,1
6.50521e-19,0.15,-0.0395834,1
7.04731e-19,0.15,-0.0385417,1
7.58942e-19,0.15,-0.0375,1
9.21572e-19,0.15,-0.0364583,1
1.0842e-18,0.15,-0.0354166,1
1.04016e-18,0.15,-0.034375,1
9.96111e-19,0.15,-0.0333333,1
9.85946e-19,0.15,-0.0322917,1
9.75782e-19,0.15,-0.03125,1
8.67362e-19,0.15,-0.0302084,1
7.58942e-19,0.15,-0.0291667,1
8.13152e-19,0.15,-0.028125,1
8.67362e-19,0.15,-0.0270833,1
8.74138e-19,0.15,-0.0260417,1
8.80914e-19,0.15,-0.025,1
9.28348e-19,0.15,-0.0239583,1
9.75782e-19,0.15,-0.0229167,1
9.75782e-19,0.15,-0.021875,1
9.75782e-19,0.15,-0.0208333,1
9.75782e-19,0.15,-0.0197917,1
9.75782e-19,0.15,-0.01875,1
9.85946e-19,0.15,-0.0177084,1
9.96111e-19,0.15,-0.0166667,1
9.31736e-19,0.15,-0.015625,1
8.67362e-19,0.15,-0.0145834,1
8.67362e-19,0.15,-0.0135417,1
8.67362e-19,0.15,-0.0125,1
-2.43945e-19,0.15,-0.0125,0.999996
-3.93023e-19,0.15,-0.0114583,0.999996
-5.42101e-19,0.15,-0.0104167,0.999955
-4.40457e-19,0.15,-0.00937502,0.999955
-3.38813e-19,0.15,-0.00833333,0.999327
-2.23617e-19,0.15,-0.00729167,0.999327
-1.0842e-19,0.15,-0.00625,0.989485
-5.42101e-20,0.15,-0.00520834,0.989485
0,0.15,-0.00416667,0.842544
0,0.15,-0.003125,0.842544
0,0.15,-0.00208333,0.325081
-6.09864e-20,0.15,-0.00104166,0.325081
-1.21973e-19,0.15,1.4354e-11,0.0435125
-6.09864e-20,0.15,0.00104167,0.0435125
0,0.15,0.00208334,0.00167338
0,0.15,0.00312501,0.00167338
0,0.15,0.00416667,3.2237e-05
0,0.15,0.00520834,3.2237e-05
0,0.15,0.00625,2.75246e-06
-1.35525e-20,0.15,0.00729167,2.75246e-06
