x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-8.27181e-25,-0.125,1
0.15,-4.04189e-20,-0.120834,1
0.15,-8.08371e-20,-0.116667,1
0.15,-8.08246e-20,-0.1125,1
0.15,-8.08122e-20,-0.108333,1
0.15,-8.08122e-20,-0.104167,1
0.15,-8.08122e-20,-0.1,1
0.15,-8.08127e-20,-0.0958334,1
0.15,-8.08131e-20,-0.0916667,1
0.15,-8.08143e-20,-0.0875,1
0.15,-8.08155e-20,-0.0833333,1.00001
0.15,-8.08193e-20,-0.08125,1.00001
0.15,-8.0823e-20,-0.0791667,1.00001
0.15,-8.08232e-20,-0.0781249,1.00001
0.15,-8.08234e-20,-0.0770832,1.00001
0.15,-8.0822e-20,-0.0760416,1.00001
0.15,-8.08205e-20,-0.075,1.00001
0.15,-8.08203e-20,-0.0739583,1.00001
0.15,-8.08201e-20,-0.0729166,1.00001
0.15,-8.08191e-20,-0.071875,1.00001
0.15,-8.0818e-20,-0.0708333,1.00001
0.15,-8.0818e-20,-0.0697916,1.00001
0.15,-8.0818e-20,-0.0687499,1.00001
0.15,-8.0818e-20,-0.0677083,1.00001
0.15,-8.0818e-20,-0.0666667,1.00001
0.15,-8.08185e-20,-0.065625,1.00001
0.15,-8.08191e-20,-0.0645833,1.00001
0.15,-8.08206e-20,-0.0635416,1.00001
0.15,-8.08222e-20,-0.0625,1.00001
0.15,-8.08226e-20,-0.0614583,1.00001
0.15,-8.0823e-20,-0.0604166,1.00001
0.15,-8.08226e-20,-0.059375,1.00001
0.15,-8.08222e-20,-0.0583333,1.00001
0.15,-8.08228e-20,-0.0572916,1.00001
0.15,-8.08234e-20,-0.05625,1.00001
0.15,-8.08227e-20,-0.0552083,1.00001
0.15,-8.0822e-20,-0.0541667,1
0.15,-8.0822e-20,-0.053125,1
0.15,-8.0822e-20,-0.0520833,1
0.15,-8.08216e-20,-0.0510417,1
0.15,-8.08213e-20,-0.05,1
0.15,-8.08225e-20,-0.0489583,1
0.15,-8.08236e-20,-0.0479167,1
0.15,-8.08243e-20,-0.046875,1
0.15,-8.08251e-20,-0.0458333,1
0.15,-8.08256e-20,-0.0447916,1
0.15,-8.08261e-20,-0.04375,1
0.15,-8.08263e-20,-0.0427083,1
0.15,-8.08265e-20,-0.0416667,1
0.15,-8.0826e-20,-0.040625,1
0.15,-8.08255e-20,-0.0395834,0.999998
0.15,-8.08253e-20,-0.0385417,0.999998
0.15,-8.08251e-20,-0.0375,0.999986
0.15,-8.08249e-20,-0.0364583,0.999986
0.15,-8.08248e-20,-0.0354166,0.999933
