x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
-5.42101e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
1.21973e-19,0.15,-0.104167,1
2.43945e-19,0.15,-0.1,1
4.47233e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
6.50521e-19,0.15,-0.0875,1
6.50521e-19,0.15,-0.0833333,1
5.96311e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
4.33681e-19,0.15,-0.0781251,1
3.25261e-19,0.15,-0.0770834,1
2.71051e-19,0.15,-0.0760417,1
2.1684e-19,0.15,-0.075,1
3.25261e-19,0.15,-0.0739583,1
4.33681e-19,0.15,-0.0729167,1
4.87891e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
7.58942e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
9.21572e-19,0.15,-0.0677084,1
8.67362e-19,0.15,-0.0666667,1
8.67362e-19,0.15,-0.065625,1
8.67362e-19,0.15,-0.0645834,1
7.58942e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
5.96311e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
3.25261e-19,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
5.42101e-20,0.15,-0.0572917,1
0,0.15,-0.05625,1
-1.6263e-19,0.15,-0.0552084,1
-3.25261e-19,0.15,-0.0541667,1
-2.1684e-19,0.15,-0.0531251,1
-1.0842e-19,0.15,-0.0520834,1
-1.0842e-19,0.15,-0.0510417,1
-1.0842e-19,0.15,-0.05,1
1.6263e-19,0.15,-0.0489584,1
4.33681e-19,0.15,-0.0479167,1
4.81115e-19,0.15,-0.046875,1
5.28549e-19,0.15,-0.0458333,1
4.81115e-19,0.15,-0.0447917,1
4.33681e-19,0.15,-0.04375,1
5.42101e-19,0.15,-0.0427084,1
6.50521e-19,0.15,-0.0416667,1
5.96311e-19,0.15,-0.0406251,1
5.42101e-19,0.15,-0.0395834,1
5.42101e-19,0.15,-0.0385417,1
5.42101e-19,0.15,-0.0375,1
4.87891e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354166,0.999999
5.96311e-19,0.15,-0.034375,0.999999
7.58942e-19,0.15,-0.0333333,0.999998
7.58942e-19,0.15,-0.0322917,0.999998
7.58942e-19,0.15,-0.0312501,0.999998
9.75782e-19,0.15,-0.0302084,0.999998
1.19262e-18,0.15,-0.0291667,0.999999
1.19262e-18,0.15,-0.028125,0.999999
1.19262e-18,0.15,-0.0270833,1
1.19262e-18,0.15,-0.0260417,1
1.19262e-18,0.15,-0.025,0.999999
1.40946e-18,0.15,-0.0239583,0.999999
1.6263e-18,0.15,-0.0229166,0.999999
1.57209e-18,0.15,-0.021875,0.999999
1.51788e-18,0.15,-0.0208333,1
1.51788e-18,0.15,-0.0197917,1
1.51788e-18,0.15,-0.01875,1
1.51788e-18,0.15,-0.0177084,1
1.51788e-18,0.15,-0.0166667,1
1.46367e-18,0.15,-0.015625,1
1.40946e-18,0.15,-0.0145833,1
1.46367e-18,0.15,-0.0135417,1
1.51788e-18,0.15,-0.0125,1
1.89735e-19,0.15,-0.0125,1
-1.35525e-20,0.15,-0.0114584,1
-2.1684e-19,0.15,-0.0104167,0.999999
-2.1684e-19,0.15,-0.00937502,0.999999
-2.1684e-19,0.15,-0.00833333,0.999982
-2.1684e-19,0.15,-0.00729167,0.999982
-2.1684e-19,0.15,-0.00625,0.999422
-2.1684e-19,0.15,-0.00520833,0.999422
-2.1684e-19,0.15,-0.00416667,0.98066
-2.71051e-19,0.15,-0.003125,0.98066
-3.25261e-19,0.15,-0.00208334,0.769437
-3.25261e-19,0.15,-0.00104167,0.769437
-3.25261e-19,0.15,1.46576e-11,0.217267
-3.25261e-19,0.15,0.00104167,0.217267
-3.25261e-19,0.15,0.00208334,0.0127367
-2.71051e-19,0.15,0.003125,0.0127367
-2.1684e-19,0.15,0.00416667,0.000131474
-2.71051e-19,0.15,0.00520833,0.000131474
-3.25261e-19,0.15,0.00625,3.32758e-05
-3.25261e-19,0.15,0.00729166,3.32758e-05
-3.25261e-19,0.15,0.00833333,6.76452e-06
-3.25261e-19,0.15,0.00937501,6.76452e-06
-3.25261e-19,0.15,0.0104167,3.96415e-07
-3.25261e-19,0.15,0.0114583,3.96415e-07
-3.25261e-19,0.15,0.0125,1.93573e-08
-3.25261e-19,0.15,0.0135417,1.93573e-08
-3.25261e-19,0.15,0.0145833,1.11153e-09
-3.25261e-19,0.15,0.015625,1.11153e-09
-3.25261e-19,0.15,0.0166667,9.20527e-11
-3.25261e-19,0.15,0.0177083,9.20527e-11
-3.25261e-19,0.15,0.01875,7.54098e-12
-3.79471e-19,0.15,0.0197916,7.54098e-12
-4.33681e-19,0.15,0.0208333,5.74112e-13
-4.87891e-19,0.15,0.021875,5.74112e-13
-5.42101e-19,0.15,0.0229167,6.30053e-14
-4.87891e-19,0.15,0.0239583,6.30053e-14
